NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1201,0.0020537839736789465,99.53379953379954,5.441069841384888
4,1202,0.0020537839736789465,99.53379953379954,5.463343858718872
4,1203,0.0020537839736789465,99.53379953379954,5.228415012359619
4,1204,0.0020537839736789465,99.53379953379954,5.2675628662109375
4,1205,0.0020537839736789465,99.53379953379954,5.3466269969940186
4,1206,0.0020537839736789465,99.53379953379954,5.370032072067261
4,1207,0.0020537839736789465,99.53379953379954,5.249116897583008
4,1208,0.0020537839736789465,99.53379953379954,5.252542972564697
4,1209,0.0020537839736789465,99.53379953379954,5.341393947601318
4,1210,0.0020537839736789465,99.53379953379954,5.290544271469116
4,1211,0.0020537839736789465,99.53379953379954,5.3576178550720215
4,1212,0.0020537839736789465,99.53379953379954,5.417986869812012
4,1213,0.0020537839736789465,99.53379953379954,5.437355995178223
4,1214,0.0020537839736789465,99.53379953379954,5.262570142745972
4,1215,0.0020537839736789465,99.53379953379954,5.228142023086548
4,1216,0.0020537839736789465,99.53379953379954,5.264431953430176
4,1217,0.0020537839736789465,99.53379953379954,5.550887107849121
4,1218,0.0020537839736789465,99.53379953379954,5.189405918121338
4,1219,0.0020537839736789465,99.53379953379954,5.176558017730713
4,1220,0.0020537839736789465,99.53379953379954,5.2768919467926025
4,1221,0.0020537839736789465,99.53379953379954,5.3649280071258545
4,1222,0.0020537839736789465,99.53379953379954,5.246784925460815
4,1223,0.0020537839736789465,99.53379953379954,5.422546863555908
4,1224,0.0020537839736789465,99.53379953379954,5.393348693847656
4,1225,0.0020537839736789465,99.53379953379954,5.140264987945557
4,1226,0.0020537839736789465,99.53379953379954,5.226407766342163
4,1227,0.0020537839736789465,99.53379953379954,5.255208253860474
4,1228,0.0020537839736789465,99.53379953379954,5.4351747035980225
4,1229,0.0020537839736789465,99.53379953379954,5.328428030014038
4,1230,0.0020537839736789465,99.53379953379954,5.358336925506592
4,1231,0.0020537839736789465,99.53379953379954,5.312558174133301
4,1232,0.0020537839736789465,99.53379953379954,5.256402969360352
4,1233,0.0020537839736789465,99.53379953379954,5.355881929397583
4,1234,0.0020537839736789465,99.53379953379954,5.260199785232544
4,1235,0.0020537839736789465,99.53379953379954,5.314594745635986
4,1236,0.0020537839736789465,99.53379953379954,5.2822840213775635
4,1237,0.0020537839736789465,99.53379953379954,5.21491003036499
4,1238,0.0020537839736789465,99.53379953379954,5.279834032058716
4,1239,0.0020537839736789465,99.53379953379954,5.193359851837158
4,1240,0.0020537839736789465,99.53379953379954,5.244596004486084
4,1241,0.0020537839736789465,99.53379953379954,5.251462936401367
4,1242,0.0020537839736789465,99.53379953379954,5.2005839347839355
4,1243,0.0020537839736789465,99.53379953379954,5.437663316726685
4,1244,0.0020537839736789465,99.53379953379954,5.2328197956085205
4,1245,0.0020537839736789465,99.53379953379954,5.272387981414795
4,1246,0.0020537839736789465,99.53379953379954,5.249040842056274
4,1247,0.0020537839736789465,99.53379953379954,5.269103765487671
4,1248,0.0020537839736789465,99.53379953379954,5.205919981002808
4,1249,0.0020537839736789465,99.53379953379954,5.283627986907959
4,1250,0.0020537839736789465,99.53379953379954,5.254645824432373
4,1251,0.0020537839736789465,99.53379953379954,5.12666916847229
4,1252,0.0020537839736789465,99.53379953379954,5.147110939025879
4,1253,0.0020537839736789465,99.53379953379954,5.2349958419799805
4,1254,0.0020537839736789465,99.53379953379954,5.1794819831848145
4,1255,0.0020537839736789465,99.53379953379954,5.268651962280273
4,1256,0.0020537839736789465,99.53379953379954,5.118478059768677
4,1257,0.0020537839736789465,99.53379953379954,5.2154529094696045
4,1258,0.0020537839736789465,99.53379953379954,5.263814926147461
4,1259,0.0020537839736789465,99.53379953379954,5.32260274887085
4,1260,0.0020537839736789465,99.53379953379954,5.153653144836426
4,1261,0.0020537839736789465,99.53379953379954,5.250554084777832
4,1262,0.0020537839736789465,99.53379953379954,5.2840540409088135
4,1263,0.0020537839736789465,99.53379953379954,5.20290207862854
4,1264,0.0020537839736789465,99.53379953379954,5.270357847213745
4,1265,0.0020537839736789465,99.53379953379954,5.191042184829712
4,1266,0.0020537839736789465,99.53379953379954,5.200556039810181
4,1267,0.0020537839736789465,99.53379953379954,5.2889628410339355
4,1268,0.0020537839736789465,99.53379953379954,5.138429880142212
4,1269,0.0020537839736789465,99.53379953379954,5.099215984344482
4,1270,0.0020537839736789465,99.53379953379954,5.226814031600952
4,1271,0.0020537839736789465,99.53379953379954,5.156235933303833
4,1272,0.0020537839736789465,99.53379953379954,5.217144966125488
4,1273,0.0020537839736789465,99.53379953379954,5.3076300621032715
4,1274,0.0020537839736789465,99.53379953379954,5.261713981628418
4,1275,0.0020537839736789465,99.53379953379954,5.207041025161743
4,1276,0.0020537839736789465,99.53379953379954,5.286082744598389
4,1277,0.0020537839736789465,99.53379953379954,5.19919490814209
4,1278,0.0020537839736789465,99.53379953379954,5.220651865005493
4,1279,0.0020537839736789465,99.53379953379954,5.160261154174805
4,1280,0.0020537839736789465,99.53379953379954,5.226231098175049
4,1281,0.0020537839736789465,99.53379953379954,5.236630916595459
4,1282,0.0020537839736789465,99.53379953379954,5.214968919754028
4,1283,0.0020537839736789465,99.53379953379954,5.164601802825928
4,1284,0.0020537839736789465,99.53379953379954,5.359347820281982
4,1285,0.0020537839736789465,99.53379953379954,5.211278200149536
4,1286,0.0020537839736789465,99.53379953379954,5.235984802246094
4,1287,0.0020537839736789465,99.53379953379954,5.1868391036987305
4,1288,0.0020537839736789465,99.53379953379954,5.240143775939941
4,1289,0.0020537839736789465,99.53379953379954,5.191874027252197
4,1290,0.0020537839736789465,99.53379953379954,5.189963102340698
4,1291,0.0020537839736789465,99.53379953379954,5.1229329109191895
4,1292,0.0020537839736789465,99.53379953379954,5.284914255142212
4,1293,0.0020537839736789465,99.53379953379954,5.231361627578735
4,1294,0.0020537839736789465,99.53379953379954,5.186038017272949
4,1295,0.0020537839736789465,99.53379953379954,5.206717014312744
4,1296,0.0020537839736789465,99.53379953379954,5.184001922607422
4,1297,0.0020537839736789465,99.53379953379954,5.34144401550293
4,1298,0.0020537839736789465,99.53379953379954,5.200275897979736
4,1299,0.0020537839736789465,99.53379953379954,5.191865921020508
4,1300,0.0020537839736789465,99.53379953379954,5.218315839767456
4,1301,0.0020537839736789465,99.53379953379954,5.243959903717041
4,1302,0.0020537839736789465,99.53379953379954,5.233135223388672
