NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3706,0.007208892144262791,98.36829836829837,5.299269914627075
7,3707,0.007208892144262791,98.36829836829837,5.274777889251709
7,3708,0.007208892144262791,98.36829836829837,5.32558012008667
7,3709,0.007208892144262791,98.36829836829837,5.250787019729614
7,3710,0.007208892144262791,98.36829836829837,5.243721961975098
7,3711,0.007208892144262791,98.36829836829837,5.1966552734375
7,3712,0.007208892144262791,98.36829836829837,5.231547117233276
7,3713,0.007208892144262791,98.36829836829837,5.2227818965911865
7,3714,0.007208892144262791,98.36829836829837,5.227064847946167
7,3715,0.007208892144262791,98.36829836829837,5.285502910614014
7,3716,0.007208892144262791,98.36829836829837,5.2333598136901855
7,3717,0.007208892144262791,98.36829836829837,5.277209043502808
7,3718,0.007208892144262791,98.36829836829837,5.241789817810059
7,3719,0.007208892144262791,98.36829836829837,5.347606182098389
7,3720,0.007208892144262791,98.36829836829837,5.251270055770874
7,3721,0.007208892144262791,98.36829836829837,5.1868486404418945
7,3722,0.007208892144262791,98.36829836829837,5.2685792446136475
7,3723,0.007208892144262791,98.36829836829837,5.270288705825806
7,3724,0.007208892144262791,98.36829836829837,5.253545045852661
7,3725,0.007208892144262791,98.36829836829837,5.293423652648926
7,3726,0.007208892144262791,98.36829836829837,5.180558204650879
7,3727,0.007208892144262791,98.36829836829837,5.242495059967041
7,3728,0.007208892144262791,98.36829836829837,5.242785692214966
7,3729,0.007208892144262791,98.36829836829837,5.209247827529907
7,3730,0.007208892144262791,98.36829836829837,5.3302178382873535
7,3731,0.007208892144262791,98.36829836829837,5.337587833404541
7,3732,0.007208892144262791,98.36829836829837,5.202308177947998
7,3733,0.007208892144262791,98.36829836829837,5.359448194503784
7,3734,0.007208892144262791,98.36829836829837,5.318954944610596
7,3735,0.007208892144262791,98.36829836829837,5.261894941329956
7,3736,0.007208892144262791,98.36829836829837,5.35263204574585
7,3737,0.007208892144262791,98.36829836829837,5.344012975692749
7,3738,0.007208892144262791,98.36829836829837,5.408015727996826
7,3739,0.007208892144262791,98.36829836829837,5.329867839813232
7,3740,0.007208892144262791,98.36829836829837,5.357835054397583
7,3741,0.007208892144262791,98.36829836829837,5.4004011154174805
7,3742,0.007208892144262791,98.36829836829837,5.293716907501221
7,3743,0.007208892144262791,98.36829836829837,5.218760967254639
7,3744,0.007208892144262791,98.36829836829837,5.241383790969849
7,3745,0.007208892144262791,98.36829836829837,5.242425918579102
7,3746,0.007208892144262791,98.36829836829837,5.285933971405029
7,3747,0.007208892144262791,98.36829836829837,5.568786859512329
7,3748,0.007208892144262791,98.36829836829837,5.55345892906189
7,3749,0.007208892144262791,98.36829836829837,5.385133981704712
7,3750,0.007208892144262791,98.36829836829837,5.192406177520752
