NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2851,0.007208892144262791,98.36829836829837,5.30532693862915
7,2852,0.007208892144262791,98.36829836829837,5.228076934814453
7,2853,0.007208892144262791,98.36829836829837,5.222380876541138
7,2854,0.007208892144262791,98.36829836829837,5.291858196258545
7,2855,0.007208892144262791,98.36829836829837,5.189612865447998
7,2856,0.007208892144262791,98.36829836829837,5.266728162765503
7,2857,0.007208892144262791,98.36829836829837,5.298722743988037
7,2858,0.007208892144262791,98.36829836829837,5.370266914367676
7,2859,0.007208892144262791,98.36829836829837,5.3031041622161865
7,2860,0.007208892144262791,98.36829836829837,5.373177766799927
7,2861,0.007208892144262791,98.36829836829837,5.400530815124512
7,2862,0.007208892144262791,98.36829836829837,5.304763078689575
7,2863,0.007208892144262791,98.36829836829837,5.331199884414673
7,2864,0.007208892144262791,98.36829836829837,5.2442240715026855
7,2865,0.007208892144262791,98.36829836829837,5.315500020980835
7,2866,0.007208892144262791,98.36829836829837,5.287745714187622
7,2867,0.007208892144262791,98.36829836829837,5.361759185791016
7,2868,0.007208892144262791,98.36829836829837,5.298034906387329
7,2869,0.007208892144262791,98.36829836829837,5.4170918464660645
7,2870,0.007208892144262791,98.36829836829837,5.360330104827881
7,2871,0.007208892144262791,98.36829836829837,5.27115797996521
7,2872,0.007208892144262791,98.36829836829837,5.29809308052063
7,2873,0.007208892144262791,98.36829836829837,5.363586664199829
7,2874,0.007208892144262791,98.36829836829837,5.310828924179077
7,2875,0.007208892144262791,98.36829836829837,5.289504051208496
7,2876,0.007208892144262791,98.36829836829837,5.336604833602905
7,2877,0.007208892144262791,98.36829836829837,5.39797830581665
7,2878,0.007208892144262791,98.36829836829837,5.362058877944946
7,2879,0.007208892144262791,98.36829836829837,5.340318202972412
7,2880,0.007208892144262791,98.36829836829837,5.403776168823242
7,2881,0.007208892144262791,98.36829836829837,5.3994529247283936
7,2882,0.007208892144262791,98.36829836829837,5.292128086090088
7,2883,0.007208892144262791,98.36829836829837,5.334989070892334
7,2884,0.007208892144262791,98.36829836829837,5.321186065673828
7,2885,0.007208892144262791,98.36829836829837,5.316990852355957
7,2886,0.007208892144262791,98.36829836829837,5.388702869415283
7,2887,0.007208892144262791,98.36829836829837,5.32390284538269
7,2888,0.007208892144262791,98.36829836829837,5.35509991645813
7,2889,0.007208892144262791,98.36829836829837,5.278668165206909
7,2890,0.007208892144262791,98.36829836829837,5.416311025619507
7,2891,0.007208892144262791,98.36829836829837,5.2814249992370605
7,2892,0.007208892144262791,98.36829836829837,5.326028108596802
7,2893,0.007208892144262791,98.36829836829837,5.34712028503418
7,2894,0.007208892144262791,98.36829836829837,5.275157690048218
7,2895,0.007208892144262791,98.36829836829837,5.256285905838013
7,2896,0.007208892144262791,98.36829836829837,5.3934409618377686
7,2897,0.007208892144262791,98.36829836829837,5.306082725524902
7,2898,0.007208892144262791,98.36829836829837,5.335551977157593
7,2899,0.007208892144262791,98.36829836829837,5.293735027313232
7,2900,0.007208892144262791,98.36829836829837,5.289837121963501
7,2901,0.007208892144262791,98.36829836829837,5.280716180801392
7,2902,0.007208892144262791,98.36829836829837,5.358689069747925
7,2903,0.007208892144262791,98.36829836829837,5.345334053039551
7,2904,0.007208892144262791,98.36829836829837,5.266520977020264
7,2905,0.007208892144262791,98.36829836829837,5.25931715965271
7,2906,0.007208892144262791,98.36829836829837,5.303142070770264
7,2907,0.007208892144262791,98.36829836829837,5.392000913619995
7,2908,0.007208892144262791,98.36829836829837,5.33595085144043
7,2909,0.007208892144262791,98.36829836829837,5.377249002456665
7,2910,0.007208892144262791,98.36829836829837,5.358164072036743
7,2911,0.007208892144262791,98.36829836829837,5.310259103775024
7,2912,0.007208892144262791,98.36829836829837,5.318173885345459
7,2913,0.007208892144262791,98.36829836829837,5.324846982955933
7,2914,0.007208892144262791,98.36829836829837,5.410885810852051
7,2915,0.007208892144262791,98.36829836829837,5.339075088500977
7,2916,0.007208892144262791,98.36829836829837,5.301827907562256
7,2917,0.007208892144262791,98.36829836829837,5.357722043991089
7,2918,0.007208892144262791,98.36829836829837,5.397313833236694
7,2919,0.007208892144262791,98.36829836829837,5.302290916442871
7,2920,0.007208892144262791,98.36829836829837,5.349684953689575
7,2921,0.007208892144262791,98.36829836829837,5.360381126403809
7,2922,0.007208892144262791,98.36829836829837,5.2555458545684814
7,2923,0.007208892144262791,98.36829836829837,5.363434076309204
7,2924,0.007208892144262791,98.36829836829837,5.314848899841309
7,2925,0.007208892144262791,98.36829836829837,5.389396905899048
7,2926,0.007208892144262791,98.36829836829837,5.372934103012085
7,2927,0.007208892144262791,98.36829836829837,5.324524879455566
7,2928,0.007208892144262791,98.36829836829837,5.3735668659210205
7,2929,0.007208892144262791,98.36829836829837,5.296020984649658
7,2930,0.007208892144262791,98.36829836829837,5.4326701164245605
7,2931,0.007208892144262791,98.36829836829837,5.304353952407837
7,2932,0.007208892144262791,98.36829836829837,5.243152141571045
7,2933,0.007208892144262791,98.36829836829837,5.319448947906494
7,2934,0.007208892144262791,98.36829836829837,5.362537145614624
7,2935,0.007208892144262791,98.36829836829837,5.411622762680054
7,2936,0.007208892144262791,98.36829836829837,5.395520210266113
7,2937,0.007208892144262791,98.36829836829837,5.293637037277222
7,2938,0.007208892144262791,98.36829836829837,5.36087703704834
7,2939,0.007208892144262791,98.36829836829837,5.337771892547607
7,2940,0.007208892144262791,98.36829836829837,5.345617055892944
7,2941,0.007208892144262791,98.36829836829837,5.271733999252319
7,2942,0.007208892144262791,98.36829836829837,5.346446990966797
7,2943,0.007208892144262791,98.36829836829837,5.258836984634399
7,2944,0.007208892144262791,98.36829836829837,5.341907978057861
7,2945,0.007208892144262791,98.36829836829837,5.332319974899292
7,2946,0.007208892144262791,98.36829836829837,5.249393701553345
7,2947,0.007208892144262791,98.36829836829837,5.335257053375244
7,2948,0.007208892144262791,98.36829836829837,5.362127780914307
7,2949,0.007208892144262791,98.36829836829837,5.281009912490845
7,2950,0.007208892144262791,98.36829836829837,5.304925918579102
7,2951,0.007208892144262791,98.36829836829837,5.388177156448364
7,2952,0.007208892144262791,98.36829836829837,5.293246030807495
7,2953,0.007208892144262791,98.36829836829837,5.386782884597778
7,2954,0.007208892144262791,98.36829836829837,5.342111349105835
7,2955,0.007208892144262791,98.36829836829837,5.331510066986084
7,2956,0.007208892144262791,98.36829836829837,5.292850971221924
7,2957,0.007208892144262791,98.36829836829837,5.4032371044158936
7,2958,0.007208892144262791,98.36829836829837,5.386749267578125
7,2959,0.007208892144262791,98.36829836829837,5.362189054489136
7,2960,0.007208892144262791,98.36829836829837,5.330148696899414
7,2961,0.007208892144262791,98.36829836829837,5.282017946243286
7,2962,0.007208892144262791,98.36829836829837,5.292017936706543
7,2963,0.007208892144262791,98.36829836829837,5.35467791557312
7,2964,0.007208892144262791,98.36829836829837,5.324893951416016
7,2965,0.007208892144262791,98.36829836829837,5.388392210006714
7,2966,0.007208892144262791,98.36829836829837,5.436942100524902
7,2967,0.007208892144262791,98.36829836829837,5.30768609046936
7,2968,0.007208892144262791,98.36829836829837,5.3421361446380615
7,2969,0.007208892144262791,98.36829836829837,5.290079832077026
7,2970,0.007208892144262791,98.36829836829837,5.307957172393799
7,2971,0.007208892144262791,98.36829836829837,5.25068998336792
7,2972,0.007208892144262791,98.36829836829837,5.338615894317627
7,2973,0.007208892144262791,98.36829836829837,5.348252773284912
7,2974,0.007208892144262791,98.36829836829837,5.248158931732178
7,2975,0.007208892144262791,98.36829836829837,5.259477138519287
7,2976,0.007208892144262791,98.36829836829837,5.34206485748291
7,2977,0.007208892144262791,98.36829836829837,5.289582967758179
7,2978,0.007208892144262791,98.36829836829837,5.328125953674316
7,2979,0.007208892144262791,98.36829836829837,5.2604079246521
7,2980,0.007208892144262791,98.36829836829837,5.236509799957275
7,2981,0.007208892144262791,98.36829836829837,5.297713041305542
7,2982,0.007208892144262791,98.36829836829837,5.336298942565918
7,2983,0.007208892144262791,98.36829836829837,5.277445077896118
7,2984,0.007208892144262791,98.36829836829837,5.1853742599487305
7,2985,0.007208892144262791,98.36829836829837,5.186518907546997
7,2986,0.007208892144262791,98.36829836829837,5.273613691329956
7,2987,0.007208892144262791,98.36829836829837,5.265758991241455
7,2988,0.007208892144262791,98.36829836829837,5.214679956436157
7,2989,0.007208892144262791,98.36829836829837,5.279016971588135
7,2990,0.007208892144262791,98.36829836829837,5.267453908920288
7,2991,0.007208892144262791,98.36829836829837,5.2269439697265625
7,2992,0.007208892144262791,98.36829836829837,5.342697858810425
7,2993,0.007208892144262791,98.36829836829837,5.294461727142334
7,2994,0.007208892144262791,98.36829836829837,5.288839817047119
7,2995,0.007208892144262791,98.36829836829837,5.18381404876709
7,2996,0.007208892144262791,98.36829836829837,5.348145246505737
7,2997,0.007208892144262791,98.36829836829837,5.253025054931641
7,2998,0.007208892144262791,98.36829836829837,5.272382974624634
7,2999,0.007208892144262791,98.36829836829837,5.214191913604736
7,3000,0.007208892144262791,98.36829836829837,5.263736009597778
