NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3301,0.008159513585269451,98.6013986013986,5.24648118019104
6,3302,0.008159513585269451,98.6013986013986,5.17103910446167
6,3303,0.008159513585269451,98.6013986013986,5.207205772399902
6,3304,0.008159513585269451,98.6013986013986,5.189477920532227
6,3305,0.008159513585269451,98.6013986013986,5.176713943481445
6,3306,0.008159513585269451,98.6013986013986,5.211811065673828
6,3307,0.008159513585269451,98.6013986013986,5.222690105438232
6,3308,0.008159513585269451,98.6013986013986,5.21637487411499
6,3309,0.008159513585269451,98.6013986013986,5.1868531703948975
6,3310,0.008159513585269451,98.6013986013986,5.231894016265869
6,3311,0.008159513585269451,98.6013986013986,5.178267002105713
6,3312,0.008159513585269451,98.6013986013986,5.206777095794678
6,3313,0.008159513585269451,98.6013986013986,5.21777081489563
6,3314,0.008159513585269451,98.6013986013986,5.197859764099121
6,3315,0.008159513585269451,98.6013986013986,5.178400039672852
6,3316,0.008159513585269451,98.6013986013986,5.143741130828857
6,3317,0.008159513585269451,98.6013986013986,5.214966773986816
6,3318,0.008159513585269451,98.6013986013986,5.2320568561553955
6,3319,0.008159513585269451,98.6013986013986,5.161028146743774
6,3320,0.008159513585269451,98.6013986013986,5.219008922576904
6,3321,0.008159513585269451,98.6013986013986,5.199267148971558
6,3322,0.008159513585269451,98.6013986013986,5.283137798309326
6,3323,0.008159513585269451,98.6013986013986,5.201597213745117
6,3324,0.008159513585269451,98.6013986013986,5.193502902984619
6,3325,0.008159513585269451,98.6013986013986,5.183618068695068
6,3326,0.008159513585269451,98.6013986013986,5.230598211288452
6,3327,0.008159513585269451,98.6013986013986,5.182563066482544
6,3328,0.008159513585269451,98.6013986013986,5.233335971832275
6,3329,0.008159513585269451,98.6013986013986,5.220548868179321
6,3330,0.008159513585269451,98.6013986013986,5.214171886444092
6,3331,0.008159513585269451,98.6013986013986,5.21318507194519
6,3332,0.008159513585269451,98.6013986013986,5.211472988128662
6,3333,0.008159513585269451,98.6013986013986,5.178292989730835
6,3334,0.008159513585269451,98.6013986013986,5.172135829925537
6,3335,0.008159513585269451,98.6013986013986,5.207824230194092
6,3336,0.008159513585269451,98.6013986013986,5.194745063781738
6,3337,0.008159513585269451,98.6013986013986,5.205222845077515
6,3338,0.008159513585269451,98.6013986013986,5.2432639598846436
6,3339,0.008159513585269451,98.6013986013986,5.20562481880188
6,3340,0.008159513585269451,98.6013986013986,5.230952978134155
6,3341,0.008159513585269451,98.6013986013986,5.228269100189209
6,3342,0.008159513585269451,98.6013986013986,5.210507869720459
6,3343,0.008159513585269451,98.6013986013986,5.185306072235107
6,3344,0.008159513585269451,98.6013986013986,5.215149879455566
6,3345,0.008159513585269451,98.6013986013986,5.181948900222778
6,3346,0.008159513585269451,98.6013986013986,5.225712060928345
6,3347,0.008159513585269451,98.6013986013986,5.196494817733765
6,3348,0.008159513585269451,98.6013986013986,5.236293077468872
6,3349,0.008159513585269451,98.6013986013986,5.199318885803223
6,3350,0.008159513585269451,98.6013986013986,5.197944164276123
6,3351,0.008159513585269451,98.6013986013986,5.19369912147522
6,3352,0.008159513585269451,98.6013986013986,5.197642803192139
6,3353,0.008159513585269451,98.6013986013986,5.229684829711914
6,3354,0.008159513585269451,98.6013986013986,5.157171010971069
6,3355,0.008159513585269451,98.6013986013986,5.176405191421509
6,3356,0.008159513585269451,98.6013986013986,5.2078537940979
6,3357,0.008159513585269451,98.6013986013986,5.2280449867248535
6,3358,0.008159513585269451,98.6013986013986,5.191636800765991
6,3359,0.008159513585269451,98.6013986013986,5.18730902671814
6,3360,0.008159513585269451,98.6013986013986,5.209994316101074
6,3361,0.008159513585269451,98.6013986013986,5.219780206680298
6,3362,0.008159513585269451,98.6013986013986,5.227674245834351
6,3363,0.008159513585269451,98.6013986013986,5.216932773590088
6,3364,0.008159513585269451,98.6013986013986,5.228872299194336
6,3365,0.008159513585269451,98.6013986013986,5.170686960220337
6,3366,0.006220104638487101,98.36829836829837,5.206464052200317
6,3367,0.006220104638487101,98.36829836829837,5.19473671913147
6,3368,0.006220104638487101,98.36829836829837,5.230953931808472
6,3369,0.006220104638487101,98.36829836829837,5.2217748165130615
6,3370,0.006220104638487101,98.36829836829837,5.2330169677734375
6,3371,0.006220104638487101,98.36829836829837,5.170461893081665
6,3372,0.006220104638487101,98.36829836829837,5.199213027954102
6,3373,0.006220104638487101,98.36829836829837,5.183812856674194
6,3374,0.006220104638487101,98.36829836829837,5.199662923812866
6,3375,0.006220104638487101,98.36829836829837,5.208299160003662
6,3376,0.006220104638487101,98.36829836829837,5.206298112869263
6,3377,0.006220104638487101,98.36829836829837,5.1982409954071045
6,3378,0.006220104638487101,98.36829836829837,5.214264869689941
6,3379,0.006220104638487101,98.36829836829837,5.244565963745117
6,3380,0.006220104638487101,98.36829836829837,5.209686040878296
6,3381,0.006220104638487101,98.36829836829837,5.245739936828613
6,3382,0.006220104638487101,98.36829836829837,5.173232078552246
6,3383,0.006220104638487101,98.36829836829837,5.18848991394043
6,3384,0.006220104638487101,98.36829836829837,5.221382141113281
6,3385,0.006220104638487101,98.36829836829837,5.2060627937316895
6,3386,0.006220104638487101,98.36829836829837,5.2174599170684814
6,3387,0.006220104638487101,98.36829836829837,5.279279947280884
6,3388,0.006220104638487101,98.36829836829837,5.2264769077301025
6,3389,0.006220104638487101,98.36829836829837,5.491239070892334
6,3390,0.006220104638487101,98.36829836829837,5.345196723937988
6,3391,0.006220104638487101,98.36829836829837,5.239184856414795
6,3392,0.006220104638487101,98.36829836829837,5.242971897125244
6,3393,0.006220104638487101,98.36829836829837,5.2194061279296875
6,3394,0.006220104638487101,98.36829836829837,5.199243068695068
6,3395,0.006220104638487101,98.36829836829837,5.223443031311035
6,3396,0.006220104638487101,98.36829836829837,5.237742900848389
6,3397,0.006220104638487101,98.36829836829837,5.185234069824219
6,3398,0.006220104638487101,98.36829836829837,5.210262060165405
6,3399,0.006220104638487101,98.36829836829837,5.253875970840454
6,3400,0.006220104638487101,98.36829836829837,5.21438193321228
6,3401,0.006220104638487101,98.36829836829837,5.233241081237793
6,3402,0.006220104638487101,98.36829836829837,5.207713842391968
6,3403,0.006220104638487101,98.36829836829837,5.2181360721588135
6,3404,0.006220104638487101,98.36829836829837,5.2828590869903564
6,3405,0.006220104638487101,98.36829836829837,5.217629909515381
6,3406,0.006220104638487101,98.36829836829837,5.239822864532471
6,3407,0.006220104638487101,98.36829836829837,5.229379177093506
6,3408,0.006220104638487101,98.36829836829837,5.200454950332642
6,3409,0.006220104638487101,98.36829836829837,5.252181053161621
6,3410,0.006220104638487101,98.36829836829837,5.260748863220215
6,3411,0.006220104638487101,98.36829836829837,5.244717121124268
6,3412,0.006220104638487101,98.36829836829837,5.230223178863525
6,3413,0.006220104638487101,98.36829836829837,5.222338914871216
6,3414,0.006220104638487101,98.36829836829837,5.2322752475738525
6,3415,0.006220104638487101,98.36829836829837,5.239536762237549
6,3416,0.006220104638487101,98.36829836829837,5.210490942001343
6,3417,0.006220104638487101,98.36829836829837,5.228312253952026
6,3418,0.006220104638487101,98.36829836829837,5.254055976867676
