NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3301,0.011805098503828049,98.13519813519814,5.214743137359619
7,3302,0.011805098503828049,98.13519813519814,5.21837306022644
7,3303,0.011805098503828049,98.13519813519814,5.2154381275177
7,3304,0.011805098503828049,98.13519813519814,5.25326681137085
7,3305,0.011805098503828049,98.13519813519814,5.271424055099487
7,3306,0.011805098503828049,98.13519813519814,5.272697925567627
7,3307,0.011805098503828049,98.13519813519814,5.236104249954224
7,3308,0.011805098503828049,98.13519813519814,5.2525599002838135
7,3309,0.011805098503828049,98.13519813519814,5.196316957473755
7,3310,0.011805098503828049,98.13519813519814,5.2290990352630615
7,3311,0.011805098503828049,98.13519813519814,5.201838970184326
7,3312,0.011805098503828049,98.13519813519814,5.2223522663116455
7,3313,0.011805098503828049,98.13519813519814,5.237146854400635
7,3314,0.011805098503828049,98.13519813519814,5.203971862792969
7,3315,0.011805098503828049,98.13519813519814,5.159815073013306
7,3316,0.011805098503828049,98.13519813519814,5.161975145339966
7,3317,0.011805098503828049,98.13519813519814,5.276333808898926
7,3318,0.011805098503828049,98.13519813519814,5.190955877304077
7,3319,0.011805098503828049,98.13519813519814,5.178940057754517
7,3320,0.011805098503828049,98.13519813519814,5.183687925338745
7,3321,0.011805098503828049,98.13519813519814,5.372070074081421
7,3322,0.011805098503828049,98.13519813519814,5.231020927429199
7,3323,0.011805098503828049,98.13519813519814,5.2047529220581055
7,3324,0.011805098503828049,98.13519813519814,5.144079923629761
7,3325,0.011805098503828049,98.13519813519814,5.156246185302734
7,3326,0.011805098503828049,98.13519813519814,5.229843854904175
7,3327,0.011805098503828049,98.13519813519814,5.182455778121948
7,3328,0.011805098503828049,98.13519813519814,5.1654229164123535
7,3329,0.011805098503828049,98.13519813519814,5.173107862472534
7,3330,0.011805098503828049,98.13519813519814,5.206494331359863
7,3331,0.011805098503828049,98.13519813519814,5.19012713432312
7,3332,0.011805098503828049,98.13519813519814,5.162873029708862
7,3333,0.011805098503828049,98.13519813519814,5.197067022323608
7,3334,0.011805098503828049,98.13519813519814,5.208529949188232
7,3335,0.011805098503828049,98.13519813519814,5.172752141952515
7,3336,0.011805098503828049,98.13519813519814,5.177048683166504
7,3337,0.011805098503828049,98.13519813519814,5.219188928604126
7,3338,0.011805098503828049,98.13519813519814,5.173316240310669
7,3339,0.011805098503828049,98.13519813519814,5.1780102252960205
7,3340,0.011805098503828049,98.13519813519814,5.153887033462524
7,3341,0.011805098503828049,98.13519813519814,5.2088401317596436
7,3342,0.011805098503828049,98.13519813519814,5.182756185531616
7,3343,0.011805098503828049,98.13519813519814,5.175536155700684
7,3344,0.011805098503828049,98.13519813519814,5.127370834350586
7,3345,0.011805098503828049,98.13519813519814,5.203190088272095
7,3346,0.011805098503828049,98.13519813519814,5.174944877624512
7,3347,0.011805098503828049,98.13519813519814,5.160110950469971
7,3348,0.011805098503828049,98.13519813519814,5.1609320640563965
7,3349,0.011805098503828049,98.13519813519814,5.216486215591431
7,3350,0.011805098503828049,98.13519813519814,5.168282747268677
7,3351,0.011805098503828049,98.13519813519814,5.200059175491333
7,3352,0.011805098503828049,98.13519813519814,5.135458707809448
7,3353,0.011805098503828049,98.13519813519814,5.182995080947876
7,3354,0.011805098503828049,98.13519813519814,5.176973104476929
7,3355,0.011805098503828049,98.13519813519814,5.195542097091675
7,3356,0.011805098503828049,98.13519813519814,5.208776950836182
7,3357,0.011805098503828049,98.13519813519814,5.204657077789307
7,3358,0.011805098503828049,98.13519813519814,5.17047905921936
7,3359,0.011805098503828049,98.13519813519814,5.1668479442596436
7,3360,0.011805098503828049,98.13519813519814,5.206012964248657
7,3361,0.011805098503828049,98.13519813519814,5.168411731719971
7,3362,0.011805098503828049,98.13519813519814,5.153254270553589
7,3363,0.011805098503828049,98.13519813519814,5.1913580894470215
7,3364,0.011805098503828049,98.13519813519814,5.177662134170532
7,3365,0.011805098503828049,98.13519813519814,5.164667844772339
7,3366,0.011805098503828049,98.13519813519814,5.138895750045776
7,3367,0.011805098503828049,98.13519813519814,5.182113885879517
7,3368,0.011805098503828049,98.13519813519814,5.193868160247803
7,3369,0.011805098503828049,98.13519813519814,5.201016664505005
7,3370,0.011805098503828049,98.13519813519814,5.181612968444824
7,3371,0.011805098503828049,98.13519813519814,5.180455923080444
7,3372,0.011805098503828049,98.13519813519814,5.204286813735962
7,3373,0.011805098503828049,98.13519813519814,5.205187797546387
7,3374,0.011805098503828049,98.13519813519814,5.169828176498413
7,3375,0.011805098503828049,98.13519813519814,5.15238094329834
7,3376,0.011805098503828049,98.13519813519814,5.209300994873047
7,3377,0.011805098503828049,98.13519813519814,5.180738210678101
7,3378,0.011805098503828049,98.13519813519814,5.156006097793579
7,3379,0.011805098503828049,98.13519813519814,5.169852256774902
7,3380,0.011805098503828049,98.13519813519814,5.209605693817139
7,3381,0.011805098503828049,98.13519813519814,5.171370029449463
7,3382,0.011805098503828049,98.13519813519814,5.1826417446136475
7,3383,0.011805098503828049,98.13519813519814,5.162144899368286
7,3384,0.011805098503828049,98.13519813519814,5.212664842605591
7,3385,0.011805098503828049,98.13519813519814,5.1917548179626465
7,3386,0.011805098503828049,98.13519813519814,5.1588640213012695
7,3387,0.011805098503828049,98.13519813519814,5.176501989364624
7,3388,0.011805098503828049,98.13519813519814,5.1947221755981445
7,3389,0.011805098503828049,98.13519813519814,5.170632839202881
7,3390,0.011805098503828049,98.13519813519814,5.171849966049194
7,3391,0.011805098503828049,98.13519813519814,5.2334818840026855
7,3392,0.011805098503828049,98.13519813519814,5.154865026473999
7,3393,0.011805098503828049,98.13519813519814,5.204215049743652
7,3394,0.011805098503828049,98.13519813519814,5.174097061157227
7,3395,0.011805098503828049,98.13519813519814,5.202268838882446
7,3396,0.011805098503828049,98.13519813519814,5.2117979526519775
7,3397,0.011805098503828049,98.13519813519814,5.165593862533569
7,3398,0.011805098503828049,98.13519813519814,5.1598217487335205
7,3399,0.011805098503828049,98.13519813519814,5.178510665893555
7,3400,0.011805098503828049,98.13519813519814,5.19507098197937
