NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3301,0.013115739449858665,96.5034965034965,5.330583810806274
8,3302,0.013115739449858665,96.5034965034965,5.188499927520752
8,3303,0.013115739449858665,96.5034965034965,5.186444044113159
8,3304,0.013115739449858665,96.5034965034965,5.158996105194092
8,3305,0.013115739449858665,96.5034965034965,5.124213933944702
8,3306,0.013115739449858665,96.5034965034965,5.17818021774292
8,3307,0.013115739449858665,96.5034965034965,5.260265827178955
8,3308,0.013115739449858665,96.5034965034965,5.213915109634399
8,3309,0.013115739449858665,96.5034965034965,5.211426019668579
8,3310,0.013115739449858665,96.5034965034965,5.233912706375122
8,3311,0.013115739449858665,96.5034965034965,5.140093803405762
8,3312,0.013115739449858665,96.5034965034965,5.2245073318481445
8,3313,0.013115739449858665,96.5034965034965,5.162245988845825
8,3314,0.013115739449858665,96.5034965034965,5.250761985778809
8,3315,0.013115739449858665,96.5034965034965,5.126641035079956
8,3316,0.013115739449858665,96.5034965034965,6.413140058517456
8,3317,0.013115739449858665,96.5034965034965,5.18411111831665
8,3318,0.013115739449858665,96.5034965034965,5.186107158660889
8,3319,0.013115739449858665,96.5034965034965,5.162393093109131
8,3320,0.013115739449858665,96.5034965034965,5.200893878936768
8,3321,0.013115739449858665,96.5034965034965,5.21400785446167
8,3322,0.013115739449858665,96.5034965034965,5.195042133331299
8,3323,0.013115739449858665,96.5034965034965,5.18704080581665
8,3324,0.013115739449858665,96.5034965034965,5.101212978363037
8,3325,0.013115739449858665,96.5034965034965,5.183351993560791
8,3326,0.013115739449858665,96.5034965034965,5.167266130447388
8,3327,0.013115739449858665,96.5034965034965,5.227572202682495
8,3328,0.013115739449858665,96.5034965034965,5.195677042007446
8,3329,0.013115739449858665,96.5034965034965,5.197061061859131
8,3330,0.013115739449858665,96.5034965034965,5.187880039215088
8,3331,0.013115739449858665,96.5034965034965,5.207335948944092
8,3332,0.013115739449858665,96.5034965034965,5.1441872119903564
8,3333,0.013115739449858665,96.5034965034965,5.162925958633423
8,3334,0.013115739449858665,96.5034965034965,5.222935914993286
8,3335,0.013115739449858665,96.5034965034965,5.206585884094238
8,3336,0.013115739449858665,96.5034965034965,5.110623836517334
8,3337,0.013115739449858665,96.5034965034965,5.187421083450317
8,3338,0.013115739449858665,96.5034965034965,5.214846134185791
