NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2851,0.016148140653967857,96.03729603729604,5.044440031051636
6,2852,0.016148140653967857,96.03729603729604,5.053796052932739
6,2853,0.016148140653967857,96.03729603729604,5.023903846740723
6,2854,0.016148140653967857,96.03729603729604,5.06290602684021
6,2855,0.016148140653967857,96.03729603729604,5.0761799812316895
6,2856,0.016148140653967857,96.03729603729604,5.030354022979736
6,2857,0.016148140653967857,96.03729603729604,5.02236795425415
6,2858,0.016148140653967857,96.03729603729604,5.0506370067596436
6,2859,0.016148140653967857,96.03729603729604,5.031089782714844
6,2860,0.016148140653967857,96.03729603729604,5.024596929550171
6,2861,0.016148140653967857,96.03729603729604,5.036133766174316
6,2862,0.016148140653967857,96.03729603729604,5.067620277404785
6,2863,0.016148140653967857,96.03729603729604,5.105626106262207
6,2864,0.016148140653967857,96.03729603729604,5.022607088088989
6,2865,0.016148140653967857,96.03729603729604,5.089406967163086
6,2866,0.016148140653967857,96.03729603729604,5.034883975982666
6,2867,0.016148140653967857,96.03729603729604,5.050043821334839
6,2868,0.016148140653967857,96.03729603729604,5.096542119979858
6,2869,0.016148140653967857,96.03729603729604,5.044463872909546
6,2870,0.016148140653967857,96.03729603729604,5.026777029037476
6,2871,0.016148140653967857,96.03729603729604,5.0669379234313965
6,2872,0.016148140653967857,96.03729603729604,5.061182022094727
6,2873,0.016148140653967857,96.03729603729604,5.055904865264893
6,2874,0.016148140653967857,96.03729603729604,5.067789077758789
6,2875,0.016148140653967857,96.03729603729604,5.076563835144043
6,2876,0.016148140653967857,96.03729603729604,5.033135890960693
6,2877,0.016148140653967857,96.03729603729604,5.050641775131226
6,2878,0.016148140653967857,96.03729603729604,5.020142078399658
6,2879,0.016148140653967857,96.03729603729604,5.076617956161499
6,2880,0.016148140653967857,96.03729603729604,5.037471055984497
6,2881,0.016148140653967857,96.03729603729604,5.057873249053955
6,2882,0.016148140653967857,96.03729603729604,5.055831670761108
6,2883,0.016148140653967857,96.03729603729604,5.065015077590942
6,2884,0.016148140653967857,96.03729603729604,5.062372207641602
6,2885,0.016148140653967857,96.03729603729604,5.050091028213501
6,2886,0.016148140653967857,96.03729603729604,5.036768198013306
6,2887,0.016148140653967857,96.03729603729604,5.052123069763184
6,2888,0.016148140653967857,96.03729603729604,5.083355188369751
6,2889,0.016148140653967857,96.03729603729604,5.056394815444946
6,2890,0.016148140653967857,96.03729603729604,5.056026220321655
6,2891,0.016148140653967857,96.03729603729604,5.04300594329834
6,2892,0.016148140653967857,96.03729603729604,5.047421932220459
6,2893,0.016148140653967857,96.03729603729604,5.098231792449951
6,2894,0.016148140653967857,96.03729603729604,5.015555143356323
6,2895,0.016148140653967857,96.03729603729604,5.040340900421143
6,2896,0.016148140653967857,96.03729603729604,5.048659086227417
6,2897,0.016148140653967857,96.03729603729604,5.045696973800659
6,2898,0.016148140653967857,96.03729603729604,5.039853096008301
6,2899,0.016148140653967857,96.03729603729604,5.0568389892578125
6,2900,0.016148140653967857,96.03729603729604,5.05426025390625
6,2901,0.016148140653967857,96.03729603729604,5.060551881790161
6,2902,0.016148140653967857,96.03729603729604,5.049077033996582
6,2903,0.016148140653967857,96.03729603729604,5.078054189682007
6,2904,0.016148140653967857,96.03729603729604,5.020945072174072
6,2905,0.016148140653967857,96.03729603729604,5.047606706619263
6,2906,0.016148140653967857,96.03729603729604,5.051131010055542
6,2907,0.016148140653967857,96.03729603729604,5.027307987213135
6,2908,0.016148140653967857,96.03729603729604,5.01689887046814
6,2909,0.016148140653967857,96.03729603729604,5.066573143005371
6,2910,0.016148140653967857,96.03729603729604,5.0429911613464355
6,2911,0.016148140653967857,96.03729603729604,5.030577182769775
6,2912,0.016148140653967857,96.03729603729604,5.068034887313843
6,2913,0.016148140653967857,96.03729603729604,5.038363933563232
6,2914,0.016148140653967857,96.03729603729604,5.033138990402222
6,2915,0.016148140653967857,96.03729603729604,5.091292142868042
6,2916,0.016148140653967857,96.03729603729604,5.0369908809661865
6,2917,0.016148140653967857,96.03729603729604,5.047087907791138
6,2918,0.016148140653967857,96.03729603729604,5.0474629402160645
6,2919,0.016148140653967857,96.03729603729604,5.045273065567017
6,2920,0.016148140653967857,96.03729603729604,5.031858205795288
6,2921,0.016148140653967857,96.03729603729604,5.049597978591919
6,2922,0.016148140653967857,96.03729603729604,5.071268081665039
6,2923,0.016148140653967857,96.03729603729604,5.036977052688599
6,2924,0.016148140653967857,96.03729603729604,5.060859203338623
6,2925,0.016148140653967857,96.03729603729604,5.063206195831299
6,2926,0.016148140653967857,96.03729603729604,5.032456159591675
6,2927,0.016148140653967857,96.03729603729604,5.0585691928863525
6,2928,0.016148140653967857,96.03729603729604,5.064849138259888
6,2929,0.016148140653967857,96.03729603729604,5.0708091259002686
6,2930,0.016148140653967857,96.03729603729604,5.037643909454346
6,2931,0.016148140653967857,96.03729603729604,5.064321041107178
6,2932,0.016148140653967857,96.03729603729604,5.029121160507202
6,2933,0.016148140653967857,96.03729603729604,5.057711124420166
6,2934,0.016148140653967857,96.03729603729604,5.048983812332153
6,2935,0.016148140653967857,96.03729603729604,5.034801006317139
6,2936,0.016148140653967857,96.03729603729604,5.021985769271851
6,2937,0.016148140653967857,96.03729603729604,5.013527154922485
6,2938,0.016148140653967857,96.03729603729604,5.0683839321136475
6,2939,0.016148140653967857,96.03729603729604,5.037254333496094
6,2940,0.016148140653967857,96.03729603729604,5.042727947235107
6,2941,0.016148140653967857,96.03729603729604,5.040706157684326
6,2942,0.016148140653967857,96.03729603729604,5.035912036895752
6,2943,0.016148140653967857,96.03729603729604,5.0284717082977295
6,2944,0.016148140653967857,96.03729603729604,5.074791193008423
6,2945,0.016148140653967857,96.03729603729604,5.043412923812866
6,2946,0.016148140653967857,96.03729603729604,5.039035081863403
6,2947,0.016148140653967857,96.03729603729604,5.0557849407196045
6,2948,0.016148140653967857,96.03729603729604,5.060909032821655
6,2949,0.016148140653967857,96.03729603729604,5.024272203445435
6,2950,0.016148140653967857,96.03729603729604,5.1035590171813965
6,2951,0.016148140653967857,96.03729603729604,5.0524280071258545
6,2952,0.016148140653967857,96.03729603729604,5.035901069641113
6,2953,0.016148140653967857,96.03729603729604,5.0330870151519775
6,2954,0.016148140653967857,96.03729603729604,5.072619915008545
6,2955,0.016148140653967857,96.03729603729604,5.036494255065918
6,2956,0.016148140653967857,96.03729603729604,5.022560119628906
6,2957,0.016148140653967857,96.03729603729604,5.05687689781189
6,2958,0.016148140653967857,96.03729603729604,5.027229309082031
6,2959,0.016148140653967857,96.03729603729604,5.045411109924316
6,2960,0.016148140653967857,96.03729603729604,5.04805588722229
6,2961,0.016148140653967857,96.03729603729604,5.020698070526123
6,2962,0.016148140653967857,96.03729603729604,5.044387102127075
6,2963,0.016148140653967857,96.03729603729604,5.061355113983154
6,2964,0.016148140653967857,96.03729603729604,5.0529539585113525
6,2965,0.016148140653967857,96.03729603729604,5.042007923126221
6,2966,0.016148140653967857,96.03729603729604,5.050431966781616
6,2967,0.016148140653967857,96.03729603729604,5.038560152053833
6,2968,0.016148140653967857,96.03729603729604,5.033114910125732
6,2969,0.016148140653967857,96.03729603729604,5.06467080116272
6,2970,0.016148140653967857,96.03729603729604,5.0357959270477295
6,2971,0.016148140653967857,96.03729603729604,5.024021148681641
6,2972,0.016148140653967857,96.03729603729604,5.028282880783081
6,2973,0.016148140653967857,96.03729603729604,5.0531556606292725
6,2974,0.016148140653967857,96.03729603729604,5.084407091140747
6,2975,0.016148140653967857,96.03729603729604,5.026619911193848
6,2976,0.016148140653967857,96.03729603729604,5.067579746246338
6,2977,0.016148140653967857,96.03729603729604,5.050559043884277
6,2978,0.016148140653967857,96.03729603729604,5.067198991775513
6,2979,0.016148140653967857,96.03729603729604,5.054192304611206
6,2980,0.016148140653967857,96.03729603729604,5.040395021438599
6,2981,0.016148140653967857,96.03729603729604,5.069464206695557
6,2982,0.016148140653967857,96.03729603729604,5.131059885025024
6,2983,0.016148140653967857,96.03729603729604,5.056603908538818
6,2984,0.016148140653967857,96.03729603729604,5.043297052383423
6,2985,0.016148140653967857,96.03729603729604,5.072912931442261
6,2986,0.016148140653967857,96.03729603729604,5.0707597732543945
6,2987,0.016148140653967857,96.03729603729604,5.034695863723755
6,2988,0.016148140653967857,96.03729603729604,5.0966761112213135
6,2989,0.016148140653967857,96.03729603729604,5.031601190567017
6,2990,0.016148140653967857,96.03729603729604,5.031920909881592
6,2991,0.016148140653967857,96.03729603729604,5.04597806930542
6,2992,0.016148140653967857,96.03729603729604,5.0617289543151855
6,2993,0.016148140653967857,96.03729603729604,5.036725997924805
6,2994,0.016148140653967857,96.03729603729604,5.051099061965942
6,2995,0.016148140653967857,96.03729603729604,5.0507001876831055
6,2996,0.016148140653967857,96.03729603729604,5.036945104598999
6,2997,0.016148140653967857,96.03729603729604,5.023797035217285
6,2998,0.016148140653967857,96.03729603729604,5.0851149559021
6,2999,0.016148140653967857,96.03729603729604,5.034538984298706
6,3000,0.016148140653967857,96.03729603729604,5.023297071456909
