NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,451,0.011640297248959541,96.73659673659674,5.2112672328948975
6,452,0.011640297248959541,96.73659673659674,5.23428201675415
6,453,0.011640297248959541,96.73659673659674,5.230541706085205
6,454,0.011640297248959541,96.73659673659674,5.287184953689575
6,455,0.011640297248959541,96.73659673659674,5.246503829956055
6,456,0.011640297248959541,96.73659673659674,5.295953989028931
6,457,0.011640297248959541,96.73659673659674,5.264560222625732
6,458,0.011640297248959541,96.73659673659674,5.298218011856079
6,459,0.011640297248959541,96.73659673659674,5.321687936782837
6,460,0.011640297248959541,96.73659673659674,5.25182318687439
6,461,0.011640297248959541,96.73659673659674,5.292969226837158
6,462,0.011640297248959541,96.73659673659674,5.275499105453491
6,463,0.011640297248959541,96.73659673659674,5.22721266746521
6,464,0.011640297248959541,96.73659673659674,5.245938777923584
6,465,0.011640297248959541,96.73659673659674,5.2047107219696045
6,466,0.011640297248959541,96.73659673659674,5.215924024581909
6,467,0.011640297248959541,96.73659673659674,5.212211847305298
6,468,0.011640297248959541,96.73659673659674,5.288578033447266
6,469,0.011640297248959541,96.73659673659674,5.242718935012817
6,470,0.011640297248959541,96.73659673659674,5.241577863693237
6,471,0.011640297248959541,96.73659673659674,5.271262884140015
6,472,0.011640297248959541,96.73659673659674,5.2567102909088135
6,473,0.011640297248959541,96.73659673659674,5.259732007980347
6,474,0.011640297248959541,96.73659673659674,5.271099328994751
6,475,0.011640297248959541,96.73659673659674,5.1863367557525635
6,476,0.011640297248959541,96.73659673659674,5.212130784988403
6,477,0.011640297248959541,96.73659673659674,5.2375853061676025
6,478,0.011640297248959541,96.73659673659674,5.296807050704956
6,479,0.011640297248959541,96.73659673659674,5.219440221786499
6,480,0.011640297248959541,96.73659673659674,5.304802179336548
6,481,0.011640297248959541,96.73659673659674,5.240039825439453
6,482,0.011640297248959541,96.73659673659674,5.2373130321502686
6,483,0.011640297248959541,96.73659673659674,5.238409042358398
6,484,0.011640297248959541,96.73659673659674,5.252216815948486
6,485,0.011640297248959541,96.73659673659674,5.254940032958984
6,486,0.011640297248959541,96.73659673659674,5.312516212463379
6,487,0.011640297248959541,96.73659673659674,5.326896905899048
6,488,0.011640297248959541,96.73659673659674,5.22107720375061
6,489,0.011640297248959541,96.73659673659674,5.2379961013793945
6,490,0.011640297248959541,96.73659673659674,5.306879997253418
6,491,0.011640297248959541,96.73659673659674,5.298738956451416
6,492,0.011640297248959541,96.73659673659674,5.2978150844573975
6,493,0.011640297248959541,96.73659673659674,5.244337797164917
6,494,0.011640297248959541,96.73659673659674,5.273603200912476
6,495,0.011640297248959541,96.73659673659674,5.230968713760376
6,496,0.011640297248959541,96.73659673659674,5.260353088378906
6,497,0.011640297248959541,96.73659673659674,5.220005989074707
6,498,0.011640297248959541,96.73659673659674,5.2155492305755615
6,499,0.011640297248959541,96.73659673659674,5.229681015014648
6,500,0.011640297248959541,96.73659673659674,5.201122999191284
6,501,0.011640297248959541,96.73659673659674,5.23886513710022
6,502,0.011640297248959541,96.73659673659674,5.210482835769653
6,503,0.011640297248959541,96.73659673659674,5.1828789710998535
6,504,0.011640297248959541,96.73659673659674,5.247245788574219
