NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,301,0.01296923402696848,97.43589743589743,5.295284986495972
7,302,0.01296923402696848,97.43589743589743,5.3361852169036865
7,303,0.01296923402696848,97.43589743589743,5.354212045669556
7,304,0.01296923402696848,97.43589743589743,5.31246280670166
7,305,0.01296923402696848,97.43589743589743,5.289494037628174
7,306,0.01296923402696848,97.43589743589743,5.286423206329346
7,307,0.01296923402696848,97.43589743589743,5.3045430183410645
7,308,0.01296923402696848,97.43589743589743,5.356437921524048
7,309,0.01296923402696848,97.43589743589743,5.303004741668701
7,310,0.01296923402696848,97.43589743589743,5.313401222229004
7,311,0.01296923402696848,97.43589743589743,5.190706253051758
7,312,0.01296923402696848,97.43589743589743,5.370678663253784
7,313,0.01296923402696848,97.43589743589743,5.329593181610107
7,314,0.01296923402696848,97.43589743589743,5.293277025222778
7,315,0.01296923402696848,97.43589743589743,5.330438137054443
7,316,0.01296923402696848,97.43589743589743,5.2873759269714355
7,317,0.01296923402696848,97.43589743589743,5.2183520793914795
7,318,0.01296923402696848,97.43589743589743,5.340502023696899
7,319,0.01296923402696848,97.43589743589743,5.245447158813477
7,320,0.01296923402696848,97.43589743589743,5.245174884796143
7,321,0.01296923402696848,97.43589743589743,5.246837615966797
7,322,0.01296923402696848,97.43589743589743,5.280578136444092
7,323,0.01296923402696848,97.43589743589743,5.325605869293213
7,324,0.01296923402696848,97.43589743589743,5.2877748012542725
7,325,0.01296923402696848,97.43589743589743,5.345679998397827
7,326,0.01296923402696848,97.43589743589743,5.340169906616211
7,327,0.01296923402696848,97.43589743589743,5.279002904891968
7,328,0.009359301999211311,98.13519813519814,5.344453811645508
7,329,0.009359301999211311,98.13519813519814,5.274856090545654
7,330,0.009359301999211311,98.13519813519814,5.269568920135498
7,331,0.009359301999211311,98.13519813519814,5.267000198364258
7,332,0.009359301999211311,98.13519813519814,5.253203868865967
7,333,0.009359301999211311,98.13519813519814,5.277688026428223
7,334,0.009359301999211311,98.13519813519814,5.305293798446655
7,335,0.009359301999211311,98.13519813519814,5.200332880020142
7,336,0.009359301999211311,98.13519813519814,5.282560110092163
7,337,0.009359301999211311,98.13519813519814,5.329468011856079
7,338,0.009359301999211311,98.13519813519814,5.338219165802002
7,339,0.009359301999211311,98.13519813519814,5.313410758972168
7,340,0.009359301999211311,98.13519813519814,5.33662223815918
7,341,0.009359301999211311,98.13519813519814,5.3998448848724365
7,342,0.009359301999211311,98.13519813519814,5.380670785903931
7,343,0.009359301999211311,98.13519813519814,5.411684989929199
7,344,0.009359301999211311,98.13519813519814,5.384282112121582
7,345,0.009359301999211311,98.13519813519814,5.406550884246826
7,346,0.009359301999211311,98.13519813519814,5.3186938762664795
