NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2851,0.007300802040845156,99.06759906759906,5.374692916870117
8,2852,0.007300802040845156,99.06759906759906,5.3882598876953125
8,2853,0.007300802040845156,99.06759906759906,5.317950963973999
8,2854,0.007300802040845156,99.06759906759906,5.439037799835205
8,2855,0.007300802040845156,99.06759906759906,5.426883220672607
8,2856,0.007300802040845156,99.06759906759906,5.43414306640625
8,2857,0.007300802040845156,99.06759906759906,5.299237012863159
8,2858,0.007300802040845156,99.06759906759906,5.371827840805054
8,2859,0.007300802040845156,99.06759906759906,5.273656129837036
8,2860,0.007300802040845156,99.06759906759906,5.368764162063599
8,2861,0.007300802040845156,99.06759906759906,5.428941011428833
8,2862,0.007300802040845156,99.06759906759906,5.439050912857056
8,2863,0.007300802040845156,99.06759906759906,5.434056043624878
8,2864,0.007300802040845156,99.06759906759906,5.405884742736816
8,2865,0.007300802040845156,99.06759906759906,5.293660879135132
8,2866,0.007300802040845156,99.06759906759906,5.2527241706848145
8,2867,0.007300802040845156,99.06759906759906,5.400445938110352
8,2868,0.007300802040845156,99.06759906759906,5.342127084732056
8,2869,0.007300802040845156,99.06759906759906,5.45224404335022
8,2870,0.007300802040845156,99.06759906759906,5.3548359870910645
8,2871,0.007300802040845156,99.06759906759906,5.314861059188843
8,2872,0.007300802040845156,99.06759906759906,5.323553085327148
8,2873,0.007300802040845156,99.06759906759906,5.405375003814697
8,2874,0.007300802040845156,99.06759906759906,5.366163969039917
8,2875,0.007300802040845156,99.06759906759906,5.392704010009766
8,2876,0.007300802040845156,99.06759906759906,5.330499172210693
8,2877,0.007300802040845156,99.06759906759906,5.322312116622925
8,2878,0.007300802040845156,99.06759906759906,5.315051078796387
8,2879,0.007300802040845156,99.06759906759906,5.408320903778076
8,2880,0.007300802040845156,99.06759906759906,5.399981737136841
8,2881,0.007300802040845156,99.06759906759906,5.394432067871094
8,2882,0.007300802040845156,99.06759906759906,5.321839809417725
8,2883,0.007300802040845156,99.06759906759906,5.327064037322998
8,2884,0.007300802040845156,99.06759906759906,5.2811219692230225
8,2885,0.007300802040845156,99.06759906759906,5.387285947799683
8,2886,0.007300802040845156,99.06759906759906,5.344096899032593
8,2887,0.007300802040845156,99.06759906759906,5.300113916397095
8,2888,0.007300802040845156,99.06759906759906,5.372101068496704
8,2889,0.007300802040845156,99.06759906759906,5.255472898483276
8,2890,0.007300802040845156,99.06759906759906,5.294944763183594
8,2891,0.007300802040845156,99.06759906759906,5.3877012729644775
8,2892,0.007300802040845156,99.06759906759906,5.304265022277832
8,2893,0.007300802040845156,99.06759906759906,5.276402950286865
8,2894,0.007300802040845156,99.06759906759906,5.306930065155029
8,2895,0.007300802040845156,99.06759906759906,5.274084806442261
8,2896,0.007300802040845156,99.06759906759906,5.33382511138916
8,2897,0.007300802040845156,99.06759906759906,5.380408048629761
8,2898,0.007300802040845156,99.06759906759906,5.290304899215698
8,2899,0.007300802040845156,99.06759906759906,5.276691198348999
8,2900,0.007300802040845156,99.06759906759906,5.377607345581055
8,2901,0.007300802040845156,99.06759906759906,5.350543975830078
8,2902,0.007300802040845156,99.06759906759906,5.208026170730591
8,2903,0.007300802040845156,99.06759906759906,5.27140212059021
8,2904,0.007300802040845156,99.06759906759906,5.367623805999756
8,2905,0.007300802040845156,99.06759906759906,5.36933970451355
8,2906,0.007300802040845156,99.06759906759906,5.402885913848877
8,2907,0.007300802040845156,99.06759906759906,5.3932249546051025
8,2908,0.007300802040845156,99.06759906759906,5.331898212432861
8,2909,0.007300802040845156,99.06759906759906,5.295184850692749
8,2910,0.007300802040845156,99.06759906759906,5.30128812789917
8,2911,0.007300802040845156,99.06759906759906,5.3322858810424805
8,2912,0.007300802040845156,99.06759906759906,5.331313133239746
8,2913,0.007300802040845156,99.06759906759906,5.3988988399505615
8,2914,0.007300802040845156,99.06759906759906,5.413331985473633
8,2915,0.007300802040845156,99.06759906759906,5.291134834289551
8,2916,0.007300802040845156,99.06759906759906,5.326498031616211
8,2917,0.007300802040845156,99.06759906759906,5.273761034011841
8,2918,0.007300802040845156,99.06759906759906,5.396642684936523
8,2919,0.007300802040845156,99.06759906759906,5.272336959838867
8,2920,0.007300802040845156,99.06759906759906,5.310639142990112
8,2921,0.007300802040845156,99.06759906759906,5.265411853790283
8,2922,0.007300802040845156,99.06759906759906,5.294389963150024
8,2923,0.007300802040845156,99.06759906759906,5.23671293258667
8,2924,0.007300802040845156,99.06759906759906,5.291201114654541
8,2925,0.007300802040845156,99.06759906759906,5.281339883804321
8,2926,0.007300802040845156,99.06759906759906,5.349636077880859
8,2927,0.007300802040845156,99.06759906759906,5.240211248397827
8,2928,0.007300802040845156,99.06759906759906,5.390619993209839
8,2929,0.007300802040845156,99.06759906759906,5.247349977493286
8,2930,0.007300802040845156,99.06759906759906,5.340671062469482
8,2931,0.007300802040845156,99.06759906759906,5.270488977432251
8,2932,0.007300802040845156,99.06759906759906,5.37851095199585
8,2933,0.007300802040845156,99.06759906759906,5.381504058837891
8,2934,0.007300802040845156,99.06759906759906,5.235214948654175
8,2935,0.007300802040845156,99.06759906759906,5.374517917633057
8,2936,0.007300802040845156,99.06759906759906,5.31302809715271
8,2937,0.007300802040845156,99.06759906759906,5.317628860473633
8,2938,0.007300802040845156,99.06759906759906,5.35738205909729
8,2939,0.007300802040845156,99.06759906759906,5.306396961212158
8,2940,0.007300802040845156,99.06759906759906,5.251769781112671
8,2941,0.007300802040845156,99.06759906759906,5.242877006530762
8,2942,0.007300802040845156,99.06759906759906,5.320595979690552
8,2943,0.007300802040845156,99.06759906759906,5.372793912887573
8,2944,0.007300802040845156,99.06759906759906,5.281981945037842
8,2945,0.007300802040845156,99.06759906759906,5.401442050933838
8,2946,0.007300802040845156,99.06759906759906,5.408787965774536
8,2947,0.007300802040845156,99.06759906759906,5.3755059242248535
8,2948,0.007300802040845156,99.06759906759906,5.314480781555176
8,2949,0.007300802040845156,99.06759906759906,5.348643064498901
8,2950,0.007300802040845156,99.06759906759906,5.357022285461426
8,2951,0.007300802040845156,99.06759906759906,5.36257266998291
8,2952,0.007300802040845156,99.06759906759906,5.310219049453735
8,2953,0.007300802040845156,99.06759906759906,5.273908853530884
8,2954,0.007300802040845156,99.06759906759906,5.299263954162598
8,2955,0.007300802040845156,99.06759906759906,5.299845933914185
8,2956,0.007300802040845156,99.06759906759906,5.269398212432861
8,2957,0.007300802040845156,99.06759906759906,5.363002300262451
8,2958,0.007300802040845156,99.06759906759906,5.282612085342407
8,2959,0.007300802040845156,99.06759906759906,5.35855507850647
8,2960,0.007300802040845156,99.06759906759906,5.284115791320801
8,2961,0.007300802040845156,99.06759906759906,5.336907148361206
8,2962,0.007300802040845156,99.06759906759906,5.342116117477417
8,2963,0.007300802040845156,99.06759906759906,5.356287956237793
8,2964,0.007300802040845156,99.06759906759906,5.345742702484131
8,2965,0.007300802040845156,99.06759906759906,5.32218337059021
8,2966,0.007300802040845156,99.06759906759906,5.387074708938599
8,2967,0.007300802040845156,99.06759906759906,5.370051145553589
8,2968,0.007300802040845156,99.06759906759906,5.320392847061157
8,2969,0.007300802040845156,99.06759906759906,5.440525770187378
8,2970,0.007300802040845156,99.06759906759906,5.265130996704102
8,2971,0.007300802040845156,99.06759906759906,5.407483100891113
8,2972,0.007300802040845156,99.06759906759906,5.292742967605591
8,2973,0.007300802040845156,99.06759906759906,5.30826210975647
8,2974,0.007300802040845156,99.06759906759906,5.2320709228515625
8,2975,0.007300802040845156,99.06759906759906,5.369946002960205
8,2976,0.007300802040845156,99.06759906759906,5.375372886657715
8,2977,0.007300802040845156,99.06759906759906,5.352740049362183
8,2978,0.007300802040845156,99.06759906759906,5.271483898162842
8,2979,0.007300802040845156,99.06759906759906,5.371491193771362
8,2980,0.007300802040845156,99.06759906759906,5.30888819694519
8,2981,0.007300802040845156,99.06759906759906,5.3790602684021
