NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,601,0.007300802040845156,99.06759906759906,5.294154167175293
8,602,0.007300802040845156,99.06759906759906,5.417986631393433
8,603,0.007300802040845156,99.06759906759906,5.240761041641235
8,604,0.007300802040845156,99.06759906759906,5.419928789138794
8,605,0.007300802040845156,99.06759906759906,5.37278413772583
8,606,0.007300802040845156,99.06759906759906,5.260639905929565
8,607,0.007300802040845156,99.06759906759906,5.390408992767334
8,608,0.007300802040845156,99.06759906759906,5.363457679748535
8,609,0.007300802040845156,99.06759906759906,5.413172245025635
8,610,0.007300802040845156,99.06759906759906,5.3283350467681885
8,611,0.007300802040845156,99.06759906759906,5.346924066543579
8,612,0.007300802040845156,99.06759906759906,5.360705137252808
8,613,0.007300802040845156,99.06759906759906,5.329701900482178
8,614,0.007300802040845156,99.06759906759906,5.368849039077759
8,615,0.007300802040845156,99.06759906759906,5.346484899520874
8,616,0.007300802040845156,99.06759906759906,5.398619174957275
8,617,0.007300802040845156,99.06759906759906,5.349366188049316
8,618,0.007300802040845156,99.06759906759906,5.224599123001099
8,619,0.007300802040845156,99.06759906759906,5.325091123580933
8,620,0.007300802040845156,99.06759906759906,5.405307054519653
8,621,0.007300802040845156,99.06759906759906,5.288694858551025
8,622,0.007300802040845156,99.06759906759906,5.33286190032959
8,623,0.007300802040845156,99.06759906759906,5.36184287071228
8,624,0.007300802040845156,99.06759906759906,5.3867411613464355
8,625,0.007300802040845156,99.06759906759906,5.392323732376099
8,626,0.007300802040845156,99.06759906759906,5.372384786605835
8,627,0.007300802040845156,99.06759906759906,5.306221008300781
8,628,0.007300802040845156,99.06759906759906,5.254319906234741
8,629,0.007300802040845156,99.06759906759906,5.422447919845581
8,630,0.007300802040845156,99.06759906759906,5.370227098464966
8,631,0.007300802040845156,99.06759906759906,5.315470933914185
8,632,0.007300802040845156,99.06759906759906,5.396794080734253
8,633,0.007300802040845156,99.06759906759906,5.336575984954834
8,634,0.007300802040845156,99.06759906759906,5.3854660987854
8,635,0.007300802040845156,99.06759906759906,5.408271074295044
8,636,0.007300802040845156,99.06759906759906,5.396512985229492
8,637,0.007300802040845156,99.06759906759906,5.262693881988525
8,638,0.007300802040845156,99.06759906759906,5.347974061965942
8,639,0.007300802040845156,99.06759906759906,5.223973989486694
8,640,0.007300802040845156,99.06759906759906,5.241168260574341
8,641,0.007300802040845156,99.06759906759906,5.289344072341919
8,642,0.007300802040845156,99.06759906759906,5.3739399909973145
