NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,751,0.005007659085094929,99.3006993006993,5.048365116119385
5,752,0.005007659085094929,99.3006993006993,5.07692289352417
5,753,0.005007659085094929,99.3006993006993,6.266240119934082
5,754,0.005007659085094929,99.3006993006993,5.055989027023315
5,755,0.005007659085094929,99.3006993006993,5.06270694732666
5,756,0.005007659085094929,99.3006993006993,5.005779981613159
5,757,0.005007659085094929,99.3006993006993,5.022032737731934
5,758,0.005007659085094929,99.3006993006993,5.052038908004761
5,759,0.005007659085094929,99.3006993006993,5.0016930103302
5,760,0.005007659085094929,99.3006993006993,5.024916887283325
5,761,0.005007659085094929,99.3006993006993,5.024640083312988
5,762,0.005007659085094929,99.3006993006993,6.287392854690552
5,763,0.005007659085094929,99.3006993006993,5.0582499504089355
5,764,0.005007659085094929,99.3006993006993,5.041137933731079
5,765,0.005007659085094929,99.3006993006993,5.044533014297485
5,766,0.005007659085094929,99.3006993006993,5.018175363540649
5,767,0.005007659085094929,99.3006993006993,5.035789966583252
5,768,0.005007659085094929,99.3006993006993,5.044342994689941
5,769,0.005007659085094929,99.3006993006993,5.073920011520386
5,770,0.005007659085094929,99.3006993006993,5.038409948348999
5,771,0.005007659085094929,99.3006993006993,6.305531024932861
5,772,0.005007659085094929,99.3006993006993,5.137899875640869
5,773,0.005007659085094929,99.3006993006993,5.133373022079468
5,774,0.005007659085094929,99.3006993006993,5.090268850326538
5,775,0.005007659085094929,99.3006993006993,5.036938905715942
5,776,0.005007659085094929,99.3006993006993,5.096013069152832
5,777,0.005007659085094929,99.3006993006993,5.075153827667236
5,778,0.005007659085094929,99.3006993006993,5.039299011230469
5,779,0.005007659085094929,99.3006993006993,5.027238130569458
5,780,0.005007659085094929,99.3006993006993,6.273412227630615
5,781,0.005007659085094929,99.3006993006993,5.054301977157593
5,782,0.005007659085094929,99.3006993006993,5.0791709423065186
5,783,0.005007659085094929,99.3006993006993,5.3801751136779785
5,784,0.005007659085094929,99.3006993006993,5.319068193435669
5,785,0.005007659085094929,99.3006993006993,5.156849145889282
5,786,0.005007659085094929,99.3006993006993,5.054543972015381
5,787,0.005007659085094929,99.3006993006993,5.08453893661499
5,788,0.005007659085094929,99.3006993006993,5.157279968261719
5,789,0.005007659085094929,99.3006993006993,5.109774827957153
5,790,0.005007659085094929,99.3006993006993,5.19336199760437
5,791,0.005007659085094929,99.3006993006993,5.214340686798096
5,792,0.005007659085094929,99.3006993006993,5.061648845672607
5,793,0.005007659085094929,99.3006993006993,5.108175754547119
5,794,0.005007659085094929,99.3006993006993,5.08449387550354
5,795,0.005007659085094929,99.3006993006993,5.085341930389404
5,796,0.005007659085094929,99.3006993006993,5.046805143356323
5,797,0.005007659085094929,99.3006993006993,5.032817840576172
5,798,0.005007659085094929,99.3006993006993,5.015146017074585
5,799,0.005007659085094929,99.3006993006993,5.0543999671936035
5,800,0.005007659085094929,99.3006993006993,5.057070970535278
5,801,0.005007659085094929,99.3006993006993,5.0327842235565186
5,802,0.005007659085094929,99.3006993006993,5.035757064819336
5,803,0.005007659085094929,99.3006993006993,5.0508129596710205
5,804,0.005007659085094929,99.3006993006993,5.037707090377808
5,805,0.005007659085094929,99.3006993006993,5.036226034164429
5,806,0.005007659085094929,99.3006993006993,5.042968034744263
5,807,0.005007659085094929,99.3006993006993,5.034874200820923
5,808,0.005007659085094929,99.3006993006993,5.024141788482666
5,809,0.005007659085094929,99.3006993006993,5.044195175170898
5,810,0.005007659085094929,99.3006993006993,5.016309976577759
5,811,0.005007659085094929,99.3006993006993,5.047171115875244
5,812,0.005007659085094929,99.3006993006993,5.0349156856536865
5,813,0.005007659085094929,99.3006993006993,5.016878128051758
5,814,0.005007659085094929,99.3006993006993,5.020884990692139
5,815,0.005007659085094929,99.3006993006993,5.051222085952759
5,816,0.005007659085094929,99.3006993006993,5.006631851196289
5,817,0.005007659085094929,99.3006993006993,5.012613773345947
5,818,0.005007659085094929,99.3006993006993,5.050175905227661
5,819,0.005007659085094929,99.3006993006993,5.038583993911743
5,820,0.005007659085094929,99.3006993006993,5.030846118927002
5,821,0.005007659085094929,99.3006993006993,5.019201755523682
5,822,0.005007659085094929,99.3006993006993,5.001940965652466
5,823,0.005007659085094929,99.3006993006993,5.011667013168335
5,824,0.005007659085094929,99.3006993006993,5.052824974060059
5,825,0.005007659085094929,99.3006993006993,5.024821996688843
5,826,0.005007659085094929,99.3006993006993,5.0350236892700195
5,827,0.005007659085094929,99.3006993006993,5.007758140563965
5,828,0.005007659085094929,99.3006993006993,5.062758922576904
5,829,0.005007659085094929,99.3006993006993,5.014711856842041
5,830,0.005007659085094929,99.3006993006993,5.023206949234009
5,831,0.005007659085094929,99.3006993006993,5.041794061660767
5,832,0.005007659085094929,99.3006993006993,5.029515027999878
5,833,0.005007659085094929,99.3006993006993,5.047453880310059
5,834,0.005007659085094929,99.3006993006993,5.033897161483765
5,835,0.005007659085094929,99.3006993006993,5.00968599319458
5,836,0.005007659085094929,99.3006993006993,4.999724864959717
5,837,0.005007659085094929,99.3006993006993,5.026264190673828
5,838,0.005007659085094929,99.3006993006993,5.008710861206055
5,839,0.005007659085094929,99.3006993006993,5.012750864028931
5,840,0.005007659085094929,99.3006993006993,5.040885925292969
5,841,0.005007659085094929,99.3006993006993,5.021734714508057
5,842,0.005007659085094929,99.3006993006993,5.025805950164795
5,843,0.005007659085094929,99.3006993006993,5.024493932723999
5,844,0.005007659085094929,99.3006993006993,5.077225923538208
5,845,0.005007659085094929,99.3006993006993,5.028316020965576
5,846,0.005007659085094929,99.3006993006993,5.0191872119903564
5,847,0.005007659085094929,99.3006993006993,5.054347991943359
5,848,0.005007659085094929,99.3006993006993,5.030318975448608
5,849,0.005007659085094929,99.3006993006993,5.000572919845581
5,850,0.005007659085094929,99.3006993006993,5.028881072998047
5,851,0.005007659085094929,99.3006993006993,5.018836975097656
5,852,0.005007659085094929,99.3006993006993,5.0325610637664795
5,853,0.005007659085094929,99.3006993006993,5.055524110794067
5,854,0.005007659085094929,99.3006993006993,5.008478879928589
5,855,0.005007659085094929,99.3006993006993,5.028802871704102
5,856,0.005007659085094929,99.3006993006993,5.0723490715026855
5,857,0.005007659085094929,99.3006993006993,5.036902189254761
5,858,0.005007659085094929,99.3006993006993,5.033665895462036
5,859,0.005007659085094929,99.3006993006993,5.044669151306152
5,860,0.005007659085094929,99.3006993006993,5.02550482749939
5,861,0.005007659085094929,99.3006993006993,5.04870080947876
5,862,0.005007659085094929,99.3006993006993,5.018354892730713
5,863,0.005007659085094929,99.3006993006993,5.057847023010254
5,864,0.005007659085094929,99.3006993006993,5.08842396736145
5,865,0.005007659085094929,99.3006993006993,5.049690008163452
5,866,0.005007659085094929,99.3006993006993,5.0558061599731445
5,867,0.005007659085094929,99.3006993006993,5.085310935974121
5,868,0.005007659085094929,99.3006993006993,5.043817043304443
5,869,0.005007659085094929,99.3006993006993,5.074276924133301
5,870,0.005007659085094929,99.3006993006993,5.037283897399902
5,871,0.005007659085094929,99.3006993006993,5.018082857131958
5,872,0.005007659085094929,99.3006993006993,5.047644138336182
5,873,0.005007659085094929,99.3006993006993,5.058029890060425
5,874,0.005007659085094929,99.3006993006993,5.010474920272827
5,875,0.005007659085094929,99.3006993006993,5.043699026107788
5,876,0.005007659085094929,99.3006993006993,5.04295802116394
5,877,0.005007659085094929,99.3006993006993,5.023464918136597
5,878,0.005007659085094929,99.3006993006993,5.011059045791626
5,879,0.005007659085094929,99.3006993006993,5.031653881072998
5,880,0.005007659085094929,99.3006993006993,5.047534942626953
5,881,0.005007659085094929,99.3006993006993,5.039135932922363
5,882,0.005007659085094929,99.3006993006993,5.026723146438599
5,883,0.005007659085094929,99.3006993006993,5.02853798866272
5,884,0.005007659085094929,99.3006993006993,5.026386022567749
5,885,0.005007659085094929,99.3006993006993,5.044749021530151
5,886,0.005007659085094929,99.3006993006993,5.036520004272461
5,887,0.005007659085094929,99.3006993006993,5.036374092102051
5,888,0.005007659085094929,99.3006993006993,5.027943849563599
5,889,0.005007659085094929,99.3006993006993,4.996528148651123
5,890,0.005007659085094929,99.3006993006993,5.0262510776519775
5,891,0.005007659085094929,99.3006993006993,5.0337347984313965
5,892,0.005007659085094929,99.3006993006993,5.126094818115234
5,893,0.005007659085094929,99.3006993006993,5.2528979778289795
5,894,0.005007659085094929,99.3006993006993,5.056874990463257
5,895,0.005007659085094929,99.3006993006993,5.009577035903931
5,896,0.005007659085094929,99.3006993006993,5.069968938827515
5,897,0.005007659085094929,99.3006993006993,5.10408091545105
5,898,0.005007659085094929,99.3006993006993,5.083924770355225
5,899,0.005007659085094929,99.3006993006993,5.0332701206207275
5,900,0.005007659085094929,99.3006993006993,5.067965984344482
