NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,451,0.0035335735883563757,99.76689976689977,5.178694009780884
4,452,0.0035335735883563757,99.76689976689977,6.421503067016602
4,453,0.0035335735883563757,99.76689976689977,6.4003541469573975
4,454,0.0035335735883563757,99.76689976689977,6.335515737533569
4,455,0.0035335735883563757,99.76689976689977,6.472445964813232
4,456,0.0035335735883563757,99.76689976689977,6.375407934188843
4,457,0.0035335735883563757,99.76689976689977,6.442425012588501
4,458,0.0035335735883563757,99.76689976689977,6.397397994995117
4,459,0.0035335735883563757,99.76689976689977,6.403885126113892
4,460,0.0035335735883563757,99.76689976689977,6.413689851760864
4,461,0.0035335735883563757,99.76689976689977,6.3964760303497314
4,462,0.0035335735883563757,99.76689976689977,6.402667999267578
4,463,0.0035335735883563757,99.76689976689977,6.436884164810181
4,464,0.0035335735883563757,99.76689976689977,6.33574914932251
4,465,0.0035335735883563757,99.76689976689977,6.361167907714844
4,466,0.0035335735883563757,99.76689976689977,6.360553979873657
4,467,0.0035335735883563757,99.76689976689977,5.121948957443237
4,468,0.0035335735883563757,99.76689976689977,6.386927127838135
4,469,0.0035335735883563757,99.76689976689977,6.250113010406494
4,470,0.0035335735883563757,99.76689976689977,6.355854749679565
4,471,0.0035335735883563757,99.76689976689977,6.227021932601929
4,472,0.0035335735883563757,99.76689976689977,6.306802749633789
4,473,0.0035335735883563757,99.76689976689977,6.289323091506958
4,474,0.0035335735883563757,99.76689976689977,6.411965847015381
4,475,0.0035335735883563757,99.76689976689977,6.345828056335449
4,476,0.0035335735883563757,99.76689976689977,6.333562850952148
4,477,0.0035335735883563757,99.76689976689977,6.293598890304565
4,478,0.0035335735883563757,99.76689976689977,5.2397072315216064
4,479,0.0035335735883563757,99.76689976689977,6.272725820541382
4,480,0.0035335735883563757,99.76689976689977,6.4011290073394775
4,481,0.0035335735883563757,99.76689976689977,6.360396146774292
4,482,0.0035335735883563757,99.76689976689977,6.351006031036377
4,483,0.0035335735883563757,99.76689976689977,6.3806281089782715
4,484,0.0035335735883563757,99.76689976689977,6.301729202270508
4,485,0.0035335735883563757,99.76689976689977,6.344388008117676
4,486,0.0035335735883563757,99.76689976689977,6.325001955032349
4,487,0.0035335735883563757,99.76689976689977,6.324314117431641
4,488,0.0035335735883563757,99.76689976689977,6.3090479373931885
4,489,0.0035335735883563757,99.76689976689977,6.348536014556885
4,490,0.0035335735883563757,99.76689976689977,6.312175750732422
4,491,0.0035335735883563757,99.76689976689977,6.0065038204193115
4,492,0.0035335735883563757,99.76689976689977,6.3478028774261475
4,493,0.0035335735883563757,99.76689976689977,5.426239967346191
4,494,0.0035335735883563757,99.76689976689977,5.389101028442383
4,495,0.0035335735883563757,99.76689976689977,5.581797122955322
4,496,0.0035335735883563757,99.76689976689977,5.210067987442017
4,497,0.0035335735883563757,99.76689976689977,5.247814893722534
4,498,0.0035335735883563757,99.76689976689977,5.302815914154053
4,499,0.0035335735883563757,99.76689976689977,5.390682935714722
4,500,0.0035335735883563757,99.76689976689977,5.288752317428589
4,501,0.0035335735883563757,99.76689976689977,5.254788160324097
4,502,0.0035335735883563757,99.76689976689977,5.148299932479858
4,503,0.0035335735883563757,99.76689976689977,5.212459087371826
4,504,0.0035335735883563757,99.76689976689977,5.225047826766968
4,505,0.0035335735883563757,99.76689976689977,5.260818958282471
4,506,0.0035335735883563757,99.76689976689977,5.300169944763184
4,507,0.0035335735883563757,99.76689976689977,5.352856636047363
4,508,0.0035335735883563757,99.76689976689977,5.280921936035156
4,509,0.0035335735883563757,99.76689976689977,5.090216875076294
4,510,0.0035335735883563757,99.76689976689977,5.177701950073242
4,511,0.0035335735883563757,99.76689976689977,5.254317045211792
4,512,0.0035335735883563757,99.76689976689977,5.406095743179321
4,513,0.0035335735883563757,99.76689976689977,5.485719203948975
4,514,0.0035335735883563757,99.76689976689977,5.43429708480835
4,515,0.0035335735883563757,99.76689976689977,5.303920030593872
4,516,0.0035335735883563757,99.76689976689977,5.3772499561309814
4,517,0.0035335735883563757,99.76689976689977,5.324916362762451
4,518,0.0035335735883563757,99.76689976689977,5.326049089431763
4,519,0.0035335735883563757,99.76689976689977,5.242279052734375
4,520,0.0035335735883563757,99.76689976689977,5.3442771434783936
4,521,0.0035335735883563757,99.76689976689977,5.255692005157471
4,522,0.0035335735883563757,99.76689976689977,5.380321979522705
4,523,0.0035335735883563757,99.76689976689977,5.319475889205933
4,524,0.0035335735883563757,99.76689976689977,5.381651878356934
4,525,0.0035335735883563757,99.76689976689977,5.337777853012085
4,526,0.0035335735883563757,99.76689976689977,5.25035285949707
4,527,0.0035335735883563757,99.76689976689977,5.341943025588989
4,528,0.0035335735883563757,99.76689976689977,5.323650121688843
4,529,0.0035335735883563757,99.76689976689977,5.368192911148071
4,530,0.0035335735883563757,99.76689976689977,5.358719110488892
4,531,0.0035335735883563757,99.76689976689977,5.305804014205933
4,532,0.0035335735883563757,99.76689976689977,5.36269211769104
4,533,0.0035335735883563757,99.76689976689977,5.456564903259277
4,534,0.0035335735883563757,99.76689976689977,5.32667088508606
4,535,0.0035335735883563757,99.76689976689977,5.607294797897339
4,536,0.0035335735883563757,99.76689976689977,5.318828821182251
4,537,0.0035335735883563757,99.76689976689977,5.412726163864136
4,538,0.0034838805440813303,99.53379953379954,5.492856979370117
4,539,0.0034838805440813303,99.53379953379954,5.763973951339722
4,540,0.0034838805440813303,99.53379953379954,6.048540115356445
4,541,0.0034838805440813303,99.53379953379954,5.373842000961304
4,542,0.0034838805440813303,99.53379953379954,5.259310960769653
4,543,0.0034838805440813303,99.53379953379954,5.303267002105713
4,544,0.0034838805440813303,99.53379953379954,5.959885835647583
4,545,0.0034838805440813303,99.53379953379954,5.4226648807525635
4,546,0.0034838805440813303,99.53379953379954,5.240424156188965
4,547,0.0034838805440813303,99.53379953379954,5.299551963806152
4,548,0.0034838805440813303,99.53379953379954,5.192317008972168
4,549,0.0034838805440813303,99.53379953379954,5.461032152175903
4,550,0.0034838805440813303,99.53379953379954,5.370528936386108
4,551,0.0034838805440813303,99.53379953379954,5.2592761516571045
4,552,0.0034838805440813303,99.53379953379954,5.479726076126099
4,553,0.0034838805440813303,99.53379953379954,5.460108995437622
4,554,0.0034838805440813303,99.53379953379954,5.818142890930176
4,555,0.0034838805440813303,99.53379953379954,5.361037969589233
4,556,0.0034838805440813303,99.53379953379954,5.284281015396118
4,557,0.0034838805440813303,99.53379953379954,5.315056085586548
4,558,0.0034838805440813303,99.53379953379954,5.456255912780762
4,559,0.0034838805440813303,99.53379953379954,5.635608673095703
4,560,0.0034838805440813303,99.53379953379954,5.333611011505127
4,561,0.0034838805440813303,99.53379953379954,5.547744035720825
4,562,0.0034838805440813303,99.53379953379954,5.324702978134155
4,563,0.0034838805440813303,99.53379953379954,5.253302097320557
4,564,0.0034838805440813303,99.53379953379954,5.462079048156738
4,565,0.0034838805440813303,99.53379953379954,5.33004093170166
4,566,0.0034838805440813303,99.53379953379954,5.287010192871094
4,567,0.0034838805440813303,99.53379953379954,5.6302196979522705
4,568,0.0034838805440813303,99.53379953379954,5.398329973220825
4,569,0.0034838805440813303,99.53379953379954,5.495212078094482
4,570,0.0034838805440813303,99.53379953379954,5.816590070724487
4,571,0.0034838805440813303,99.53379953379954,5.2929911613464355
4,572,0.0034838805440813303,99.53379953379954,5.256641149520874
4,573,0.0034838805440813303,99.53379953379954,5.297183990478516
4,574,0.0034838805440813303,99.53379953379954,5.36168098449707
4,575,0.0034838805440813303,99.53379953379954,5.243152856826782
4,576,0.0034838805440813303,99.53379953379954,5.807044982910156
4,577,0.0034838805440813303,99.53379953379954,5.330729961395264
4,578,0.0034838805440813303,99.53379953379954,5.858870983123779
4,579,0.0034838805440813303,99.53379953379954,5.290035009384155
4,580,0.0034838805440813303,99.53379953379954,5.281199216842651
4,581,0.0034838805440813303,99.53379953379954,5.312340021133423
4,582,0.0034838805440813303,99.53379953379954,5.286156177520752
4,583,0.0034838805440813303,99.53379953379954,5.21226692199707
4,584,0.0034838805440813303,99.53379953379954,5.287657022476196
4,585,0.0034838805440813303,99.53379953379954,5.399317979812622
4,586,0.0034838805440813303,99.53379953379954,5.320630073547363
4,587,0.0034838805440813303,99.53379953379954,5.188282012939453
4,588,0.0034838805440813303,99.53379953379954,6.070502042770386
4,589,0.0034838805440813303,99.53379953379954,5.450182914733887
4,590,0.0034838805440813303,99.53379953379954,5.779069900512695
4,591,0.0034838805440813303,99.53379953379954,5.311655759811401
4,592,0.0034838805440813303,99.53379953379954,5.389664888381958
4,593,0.0034838805440813303,99.53379953379954,5.481866121292114
4,594,0.0034838805440813303,99.53379953379954,5.427151203155518
4,595,0.0034838805440813303,99.53379953379954,5.3360068798065186
4,596,0.0034838805440813303,99.53379953379954,5.3446290493011475
4,597,0.0034838805440813303,99.53379953379954,5.3672027587890625
4,598,0.0034838805440813303,99.53379953379954,5.581263780593872
4,599,0.0034838805440813303,99.53379953379954,5.355164051055908
4,600,0.0034838805440813303,99.53379953379954,5.48396110534668
