NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,901,0.0020537839736789465,99.53379953379954,5.332628965377808
4,902,0.0020537839736789465,99.53379953379954,5.332082986831665
4,903,0.0020537839736789465,99.53379953379954,5.159434080123901
4,904,0.0020537839736789465,99.53379953379954,5.333836078643799
4,905,0.0020537839736789465,99.53379953379954,5.393327236175537
4,906,0.0020537839736789465,99.53379953379954,5.327636957168579
4,907,0.0020537839736789465,99.53379953379954,5.378684997558594
4,908,0.0020537839736789465,99.53379953379954,5.257606029510498
4,909,0.0020537839736789465,99.53379953379954,5.277375936508179
4,910,0.0020537839736789465,99.53379953379954,5.344011068344116
4,911,0.0020537839736789465,99.53379953379954,5.334064960479736
4,912,0.0020537839736789465,99.53379953379954,5.33591890335083
4,913,0.0020537839736789465,99.53379953379954,5.269923210144043
4,914,0.0020537839736789465,99.53379953379954,5.2676682472229
4,915,0.0020537839736789465,99.53379953379954,5.235028982162476
4,916,0.0020537839736789465,99.53379953379954,5.302726984024048
4,917,0.0020537839736789465,99.53379953379954,5.297449350357056
4,918,0.0020537839736789465,99.53379953379954,5.258335113525391
4,919,0.0020537839736789465,99.53379953379954,5.2797770500183105
4,920,0.0020537839736789465,99.53379953379954,5.2344748973846436
4,921,0.0020537839736789465,99.53379953379954,5.2102320194244385
4,922,0.0020537839736789465,99.53379953379954,5.222012758255005
4,923,0.0020537839736789465,99.53379953379954,5.1729090213775635
4,924,0.0020537839736789465,99.53379953379954,5.290792942047119
4,925,0.0020537839736789465,99.53379953379954,5.1892991065979
4,926,0.0020537839736789465,99.53379953379954,5.230203866958618
4,927,0.0020537839736789465,99.53379953379954,5.260040283203125
4,928,0.0020537839736789465,99.53379953379954,5.263695955276489
4,929,0.0020537839736789465,99.53379953379954,5.244038820266724
4,930,0.0020537839736789465,99.53379953379954,5.245912075042725
4,931,0.0020537839736789465,99.53379953379954,5.300457954406738
4,932,0.0020537839736789465,99.53379953379954,5.37774395942688
4,933,0.0020537839736789465,99.53379953379954,5.2335498332977295
4,934,0.0020537839736789465,99.53379953379954,5.263816833496094
4,935,0.0020537839736789465,99.53379953379954,5.288350343704224
4,936,0.0020537839736789465,99.53379953379954,5.144564151763916
4,937,0.0020537839736789465,99.53379953379954,5.267838954925537
4,938,0.0020537839736789465,99.53379953379954,5.374283075332642
4,939,0.0020537839736789465,99.53379953379954,5.313611030578613
4,940,0.0020537839736789465,99.53379953379954,5.169673919677734
4,941,0.0020537839736789465,99.53379953379954,5.231105089187622
4,942,0.0020537839736789465,99.53379953379954,5.215327024459839
4,943,0.0020537839736789465,99.53379953379954,5.154700040817261
4,944,0.0020537839736789465,99.53379953379954,5.189166069030762
4,945,0.0020537839736789465,99.53379953379954,5.119409084320068
4,946,0.0020537839736789465,99.53379953379954,5.187381029129028
4,947,0.0020537839736789465,99.53379953379954,5.296198844909668
4,948,0.0020537839736789465,99.53379953379954,5.294325113296509
4,949,0.0020537839736789465,99.53379953379954,5.13130784034729
4,950,0.0020537839736789465,99.53379953379954,5.256240129470825
4,951,0.0020537839736789465,99.53379953379954,5.251662969589233
4,952,0.0020537839736789465,99.53379953379954,5.125997066497803
4,953,0.0020537839736789465,99.53379953379954,5.120651006698608
4,954,0.0020537839736789465,99.53379953379954,5.22686505317688
4,955,0.0020537839736789465,99.53379953379954,5.192776918411255
4,956,0.0020537839736789465,99.53379953379954,5.183645009994507
4,957,0.0020537839736789465,99.53379953379954,5.074114799499512
4,958,0.0020537839736789465,99.53379953379954,5.292242765426636
4,959,0.0020537839736789465,99.53379953379954,5.13128399848938
4,960,0.0020537839736789465,99.53379953379954,5.137970209121704
4,961,0.0020537839736789465,99.53379953379954,5.33666205406189
4,962,0.0020537839736789465,99.53379953379954,5.312505006790161
4,963,0.0020537839736789465,99.53379953379954,5.254991054534912
4,964,0.0020537839736789465,99.53379953379954,5.230642795562744
4,965,0.0020537839736789465,99.53379953379954,5.128492832183838
4,966,0.0020537839736789465,99.53379953379954,5.229453086853027
4,967,0.0020537839736789465,99.53379953379954,5.198061227798462
