NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2401,0.007368525490164757,98.36829836829837,5.207623720169067
6,2402,0.007368525490164757,98.36829836829837,6.346889972686768
6,2403,0.007368525490164757,98.36829836829837,6.369947195053101
6,2404,0.007368525490164757,98.36829836829837,6.363079071044922
6,2405,0.007368525490164757,98.36829836829837,6.4007909297943115
6,2406,0.007368525490164757,98.36829836829837,6.4309961795806885
6,2407,0.007368525490164757,98.36829836829837,6.494694232940674
6,2408,0.007368525490164757,98.36829836829837,6.529655694961548
6,2409,0.007368525490164757,98.36829836829837,6.482719898223877
6,2410,0.007368525490164757,98.36829836829837,6.330703020095825
6,2411,0.007368525490164757,98.36829836829837,6.509321212768555
6,2412,0.007368525490164757,98.36829836829837,6.484905004501343
6,2413,0.007368525490164757,98.36829836829837,6.409305810928345
6,2414,0.007368525490164757,98.36829836829837,5.4272801876068115
6,2415,0.007368525490164757,98.36829836829837,6.567753076553345
6,2416,0.007368525490164757,98.36829836829837,6.296441078186035
6,2417,0.007368525490164757,98.36829836829837,6.426766872406006
6,2418,0.007368525490164757,98.36829836829837,5.198945999145508
6,2419,0.007368525490164757,98.36829836829837,6.411486387252808
6,2420,0.007368525490164757,98.36829836829837,6.457257986068726
6,2421,0.007368525490164757,98.36829836829837,6.451794862747192
6,2422,0.007368525490164757,98.36829836829837,6.397799253463745
6,2423,0.007368525490164757,98.36829836829837,6.414583921432495
6,2424,0.007368525490164757,98.36829836829837,6.325310945510864
6,2425,0.007368525490164757,98.36829836829837,6.474256992340088
6,2426,0.007368525490164757,98.36829836829837,6.367533206939697
6,2427,0.007368525490164757,98.36829836829837,5.414965867996216
6,2428,0.007368525490164757,98.36829836829837,6.488326787948608
6,2429,0.007368525490164757,98.36829836829837,6.466364145278931
6,2430,0.007368525490164757,98.36829836829837,6.441420078277588
6,2431,0.007368525490164757,98.36829836829837,6.551544189453125
6,2432,0.007368525490164757,98.36829836829837,6.320667028427124
6,2433,0.007368525490164757,98.36829836829837,6.426485061645508
6,2434,0.007368525490164757,98.36829836829837,6.465874195098877
6,2435,0.007368525490164757,98.36829836829837,6.460031986236572
6,2436,0.007368525490164757,98.36829836829837,6.469248056411743
6,2437,0.007368525490164757,98.36829836829837,6.514845132827759
6,2438,0.007368525490164757,98.36829836829837,5.213973045349121
6,2439,0.007368525490164757,98.36829836829837,6.537223815917969
6,2440,0.007368525490164757,98.36829836829837,6.36996603012085
6,2441,0.007368525490164757,98.36829836829837,6.416146755218506
6,2442,0.007368525490164757,98.36829836829837,6.472539901733398
6,2443,0.007368525490164757,98.36829836829837,6.605060815811157
6,2444,0.007368525490164757,98.36829836829837,6.359041929244995
6,2445,0.007368525490164757,98.36829836829837,6.386812925338745
6,2446,0.007368525490164757,98.36829836829837,6.381165027618408
6,2447,0.007368525490164757,98.36829836829837,6.415524005889893
6,2448,0.007368525490164757,98.36829836829837,6.564542055130005
6,2449,0.007368525490164757,98.36829836829837,5.167135953903198
6,2450,0.007368525490164757,98.36829836829837,6.453679800033569
6,2451,0.007368525490164757,98.36829836829837,6.458001136779785
6,2452,0.007368525490164757,98.36829836829837,6.518373250961304
6,2453,0.007368525490164757,98.36829836829837,6.542588949203491
6,2454,0.007368525490164757,98.36829836829837,6.376983880996704
6,2455,0.007368525490164757,98.36829836829837,6.383057117462158
6,2456,0.007368525490164757,98.36829836829837,6.414169788360596
6,2457,0.007368525490164757,98.36829836829837,6.482130765914917
6,2458,0.007368525490164757,98.36829836829837,6.4392478466033936
6,2459,0.007368525490164757,98.36829836829837,6.340317010879517
6,2460,0.007368525490164757,98.36829836829837,6.395313024520874
6,2461,0.007368525490164757,98.36829836829837,5.341124057769775
6,2462,0.007368525490164757,98.36829836829837,6.316093921661377
6,2463,0.007368525490164757,98.36829836829837,6.426877975463867
6,2464,0.007368525490164757,98.36829836829837,6.458819150924683
6,2465,0.007368525490164757,98.36829836829837,6.491321086883545
6,2466,0.007368525490164757,98.36829836829837,6.439151763916016
6,2467,0.007368525490164757,98.36829836829837,6.413789987564087
6,2468,0.007368525490164757,98.36829836829837,6.366658926010132
6,2469,0.007368525490164757,98.36829836829837,6.446311712265015
6,2470,0.007368525490164757,98.36829836829837,6.633786201477051
6,2471,0.007368525490164757,98.36829836829837,6.439773082733154
6,2472,0.007368525490164757,98.36829836829837,5.128164768218994
6,2473,0.007368525490164757,98.36829836829837,6.365247011184692
6,2474,0.007368525490164757,98.36829836829837,6.53676962852478
6,2475,0.007368525490164757,98.36829836829837,6.4849348068237305
6,2476,0.007368525490164757,98.36829836829837,6.338870048522949
6,2477,0.007368525490164757,98.36829836829837,6.518776178359985
6,2478,0.007368525490164757,98.36829836829837,6.528274059295654
6,2479,0.007368525490164757,98.36829836829837,6.541680812835693
6,2480,0.007368525490164757,98.36829836829837,6.326174974441528
6,2481,0.007368525490164757,98.36829836829837,6.384599208831787
6,2482,0.007368525490164757,98.36829836829837,6.420664072036743
6,2483,0.007368525490164757,98.36829836829837,6.308287858963013
6,2484,0.007368525490164757,98.36829836829837,5.418042898178101
6,2485,0.007368525490164757,98.36829836829837,6.309023857116699
6,2486,0.007368525490164757,98.36829836829837,6.356988906860352
6,2487,0.007368525490164757,98.36829836829837,6.5284669399261475
6,2488,0.007368525490164757,98.36829836829837,6.341754198074341
6,2489,0.007368525490164757,98.36829836829837,6.4258222579956055
6,2490,0.007368525490164757,98.36829836829837,6.519416093826294
6,2491,0.007368525490164757,98.36829836829837,6.259238243103027
6,2492,0.007368525490164757,98.36829836829837,6.417593955993652
6,2493,0.007368525490164757,98.36829836829837,6.572413206100464
6,2494,0.007368525490164757,98.36829836829837,6.412999868392944
6,2495,0.007368525490164757,98.36829836829837,5.34069299697876
6,2496,0.007368525490164757,98.36829836829837,6.330351114273071
6,2497,0.007368525490164757,98.36829836829837,6.386133193969727
6,2498,0.007368525490164757,98.36829836829837,6.454628229141235
6,2499,0.007368525490164757,98.36829836829837,6.521982908248901
6,2500,0.007368525490164757,98.36829836829837,6.426052093505859
6,2501,0.007368525490164757,98.36829836829837,6.5011560916900635
6,2502,0.007368525490164757,98.36829836829837,6.520388126373291
6,2503,0.007368525490164757,98.36829836829837,6.42544412612915
6,2504,0.007368525490164757,98.36829836829837,6.377421855926514
6,2505,0.007368525490164757,98.36829836829837,6.362526893615723
6,2506,0.007368525490164757,98.36829836829837,6.357568979263306
6,2507,0.007368525490164757,98.36829836829837,5.393732786178589
6,2508,0.007368525490164757,98.36829836829837,6.350183963775635
6,2509,0.007368525490164757,98.36829836829837,6.386938095092773
6,2510,0.007368525490164757,98.36829836829837,6.525212049484253
6,2511,0.007368525490164757,98.36829836829837,6.432204961776733
6,2512,0.007368525490164757,98.36829836829837,6.435580730438232
6,2513,0.007368525490164757,98.36829836829837,6.4292967319488525
6,2514,0.007368525490164757,98.36829836829837,6.590057849884033
6,2515,0.007368525490164757,98.36829836829837,6.488138914108276
6,2516,0.007368525490164757,98.36829836829837,6.576978921890259
6,2517,0.007368525490164757,98.36829836829837,6.460387945175171
6,2518,0.007368525490164757,98.36829836829837,5.392183065414429
6,2519,0.007368525490164757,98.36829836829837,6.5117127895355225
6,2520,0.007368525490164757,98.36829836829837,6.4927239418029785
6,2521,0.007368525490164757,98.36829836829837,6.303234815597534
6,2522,0.007368525490164757,98.36829836829837,6.388418912887573
6,2523,0.007368525490164757,98.36829836829837,5.232475996017456
6,2524,0.007368525490164757,98.36829836829837,6.46898889541626
6,2525,0.007368525490164757,98.36829836829837,6.46667218208313
6,2526,0.007368525490164757,98.36829836829837,6.361114740371704
6,2527,0.007368525490164757,98.36829836829837,6.528900146484375
6,2528,0.007368525490164757,98.36829836829837,6.401471138000488
6,2529,0.007368525490164757,98.36829836829837,6.461309909820557
6,2530,0.007368525490164757,98.36829836829837,6.304465055465698
6,2531,0.007368525490164757,98.36829836829837,6.366750001907349
6,2532,0.007368525490164757,98.36829836829837,6.485285043716431
6,2533,0.007368525490164757,98.36829836829837,6.525637865066528
6,2534,0.007368525490164757,98.36829836829837,5.231604099273682
6,2535,0.007368525490164757,98.36829836829837,6.442749977111816
6,2536,0.007368525490164757,98.36829836829837,6.55484414100647
6,2537,0.007368525490164757,98.36829836829837,6.3224263191223145
6,2538,0.007368525490164757,98.36829836829837,6.436837911605835
6,2539,0.007368525490164757,98.36829836829837,6.387847185134888
6,2540,0.007368525490164757,98.36829836829837,6.37550687789917
6,2541,0.007368525490164757,98.36829836829837,6.379802942276001
6,2542,0.007368525490164757,98.36829836829837,6.3476197719573975
6,2543,0.007368525490164757,98.36829836829837,6.451026201248169
6,2544,0.007368525490164757,98.36829836829837,6.333436727523804
6,2545,0.007368525490164757,98.36829836829837,5.384056091308594
6,2546,0.007368525490164757,98.36829836829837,6.4904468059539795
6,2547,0.007368525490164757,98.36829836829837,6.3952531814575195
6,2548,0.007368525490164757,98.36829836829837,6.361268043518066
6,2549,0.007368525490164757,98.36829836829837,6.42927885055542
6,2550,0.007368525490164757,98.36829836829837,6.463108062744141
