NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3151,0.010887880809605122,95.1048951048951,5.024674892425537
7,3152,0.010887880809605122,95.1048951048951,5.012590169906616
7,3153,0.010887880809605122,95.1048951048951,5.0108678340911865
7,3154,0.010887880809605122,95.1048951048951,5.0462541580200195
7,3155,0.010887880809605122,95.1048951048951,5.043998956680298
7,3156,0.010887880809605122,95.1048951048951,5.0228471755981445
7,3157,0.010887880809605122,95.1048951048951,5.062944412231445
7,3158,0.010887880809605122,95.1048951048951,5.025045871734619
7,3159,0.010887880809605122,95.1048951048951,5.012785196304321
7,3160,0.010887880809605122,95.1048951048951,5.050220012664795
7,3161,0.010887880809605122,95.1048951048951,5.008239030838013
7,3162,0.010887880809605122,95.1048951048951,5.042420864105225
7,3163,0.010887880809605122,95.1048951048951,5.046932935714722
7,3164,0.010887880809605122,95.1048951048951,5.013560771942139
7,3165,0.010887880809605122,95.1048951048951,5.025724172592163
7,3166,0.010887880809605122,95.1048951048951,5.038881063461304
7,3167,0.010887880809605122,95.1048951048951,5.009479284286499
7,3168,0.010887880809605122,95.1048951048951,5.009493112564087
7,3169,0.010887880809605122,95.1048951048951,5.019438982009888
7,3170,0.010887880809605122,95.1048951048951,5.026604652404785
7,3171,0.010887880809605122,95.1048951048951,5.074840068817139
7,3172,0.010887880809605122,95.1048951048951,4.9926557540893555
7,3173,0.010887880809605122,95.1048951048951,5.03552508354187
7,3174,0.010887880809605122,95.1048951048951,5.043395042419434
7,3175,0.010887880809605122,95.1048951048951,5.01466178894043
7,3176,0.010887880809605122,95.1048951048951,5.039707899093628
7,3177,0.010887880809605122,95.1048951048951,4.994363784790039
7,3178,0.010887880809605122,95.1048951048951,5.013394832611084
7,3179,0.010887880809605122,95.1048951048951,5.027971029281616
7,3180,0.010887880809605122,95.1048951048951,5.029561758041382
7,3181,0.010887880809605122,95.1048951048951,5.021354913711548
7,3182,0.010887880809605122,95.1048951048951,5.057715892791748
7,3183,0.010887880809605122,95.1048951048951,5.020435810089111
7,3184,0.010887880809605122,95.1048951048951,5.009070873260498
7,3185,0.010887880809605122,95.1048951048951,5.027883768081665
7,3186,0.010887880809605122,95.1048951048951,5.035923957824707
7,3187,0.010887880809605122,95.1048951048951,5.028554916381836
7,3188,0.010887880809605122,95.1048951048951,5.022493839263916
7,3189,0.010887880809605122,95.1048951048951,5.064024925231934
