NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2251,0.013967450708150864,90.67599067599068,5.078774929046631
8,2252,0.013967450708150864,90.67599067599068,5.016958951950073
8,2253,0.013967450708150864,90.67599067599068,5.026849031448364
8,2254,0.013967450708150864,90.67599067599068,5.124835014343262
8,2255,0.013967450708150864,90.67599067599068,5.05867600440979
8,2256,0.013967450708150864,90.67599067599068,5.026915073394775
8,2257,0.013967450708150864,90.67599067599068,5.050750970840454
8,2258,0.013967450708150864,90.67599067599068,5.045891046524048
8,2259,0.013967450708150864,90.67599067599068,5.058382034301758
8,2260,0.013967450708150864,90.67599067599068,5.038195848464966
8,2261,0.013967450708150864,90.67599067599068,5.029927968978882
8,2262,0.013967450708150864,90.67599067599068,5.034093141555786
8,2263,0.013967450708150864,90.67599067599068,5.0396728515625
8,2264,0.013967450708150864,90.67599067599068,5.024024963378906
8,2265,0.013967450708150864,90.67599067599068,5.01443886756897
8,2266,0.013967450708150864,90.67599067599068,5.104780912399292
8,2267,0.013967450708150864,90.67599067599068,5.046135902404785
8,2268,0.013967450708150864,90.67599067599068,5.040315866470337
8,2269,0.013967450708150864,90.67599067599068,5.031233072280884
8,2270,0.013967450708150864,90.67599067599068,5.095881938934326
8,2271,0.013967450708150864,90.67599067599068,5.039422988891602
8,2272,0.013967450708150864,90.67599067599068,5.058326721191406
8,2273,0.013967450708150864,90.67599067599068,5.100497007369995
8,2274,0.013967450708150864,90.67599067599068,5.056180000305176
8,2275,0.013967450708150864,90.67599067599068,5.08017897605896
8,2276,0.013967450708150864,90.67599067599068,5.0736072063446045
8,2277,0.013967450708150864,90.67599067599068,5.060046672821045
8,2278,0.013967450708150864,90.67599067599068,5.064515113830566
8,2279,0.013967450708150864,90.67599067599068,5.086507081985474
8,2280,0.013967450708150864,90.67599067599068,5.057349920272827
8,2281,0.013967450708150864,90.67599067599068,5.070771932601929
8,2282,0.013967450708150864,90.67599067599068,5.0825889110565186
8,2283,0.013967450708150864,90.67599067599068,5.044780015945435
8,2284,0.013967450708150864,90.67599067599068,5.065140962600708
8,2285,0.013967450708150864,90.67599067599068,5.07886004447937
8,2286,0.013967450708150864,90.67599067599068,5.050915241241455
8,2287,0.013967450708150864,90.67599067599068,5.051403999328613
8,2288,0.013967450708150864,90.67599067599068,5.045646905899048
8,2289,0.013967450708150864,90.67599067599068,5.122771978378296
8,2290,0.013967450708150864,90.67599067599068,5.072963714599609
8,2291,0.013967450708150864,90.67599067599068,5.038664102554321
8,2292,0.013967450708150864,90.67599067599068,5.105743169784546
8,2293,0.013967450708150864,90.67599067599068,5.06606388092041
8,2294,0.013967450708150864,90.67599067599068,5.0880208015441895
8,2295,0.013967450708150864,90.67599067599068,5.077352285385132
8,2296,0.013967450708150864,90.67599067599068,5.023918151855469
8,2297,0.013967450708150864,90.67599067599068,5.044022083282471
8,2298,0.013967450708150864,90.67599067599068,5.077883005142212
8,2299,0.013967450708150864,90.67599067599068,5.064702987670898
