NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,301,0.014337193220853806,98.83449883449883,5.045808792114258
5,302,0.014337193220853806,98.83449883449883,5.014970779418945
5,303,0.014337193220853806,98.83449883449883,5.038568019866943
5,304,0.014337193220853806,98.83449883449883,5.017051935195923
5,305,0.014337193220853806,98.83449883449883,5.006072044372559
5,306,0.014337193220853806,98.83449883449883,5.033277988433838
5,307,0.014337193220853806,98.83449883449883,5.0314271450042725
5,308,0.014337193220853806,98.83449883449883,5.022144079208374
5,309,0.014337193220853806,98.83449883449883,5.0173938274383545
5,310,0.014337193220853806,98.83449883449883,5.0261759757995605
5,311,0.014337193220853806,98.83449883449883,5.021574974060059
5,312,0.014337193220853806,98.83449883449883,5.017360687255859
5,313,0.014337193220853806,98.83449883449883,5.019181966781616
5,314,0.014337193220853806,98.83449883449883,5.054358720779419
5,315,0.014337193220853806,98.83449883449883,5.060923337936401
5,316,0.014337193220853806,98.83449883449883,5.019432067871094
5,317,0.014337193220853806,98.83449883449883,5.08579421043396
5,318,0.014337193220853806,98.83449883449883,5.022572040557861
5,319,0.014337193220853806,98.83449883449883,5.010124206542969
5,320,0.014337193220853806,98.83449883449883,5.02422571182251
5,321,0.014337193220853806,98.83449883449883,5.022235155105591
5,322,0.014337193220853806,98.83449883449883,4.99811315536499
5,323,0.014337193220853806,98.83449883449883,5.064580202102661
5,324,0.014337193220853806,98.83449883449883,5.044327020645142
5,325,0.014337193220853806,98.83449883449883,5.026436805725098
5,326,0.014337193220853806,98.83449883449883,5.033246994018555
5,327,0.014337193220853806,98.83449883449883,5.053778886795044
5,328,0.014337193220853806,98.83449883449883,5.023922920227051
5,329,0.014337193220853806,98.83449883449883,5.0251829624176025
5,330,0.014337193220853806,98.83449883449883,5.043581962585449
5,331,0.014337193220853806,98.83449883449883,5.010825157165527
5,332,0.014337193220853806,98.83449883449883,5.036663055419922
5,333,0.014337193220853806,98.83449883449883,5.041059732437134
5,334,0.014337193220853806,98.83449883449883,5.014320135116577
5,335,0.014337193220853806,98.83449883449883,5.017849922180176
5,336,0.014337193220853806,98.83449883449883,5.054957151412964
