NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,301,0.01896888017654419,96.5034965034965,5.066827058792114
7,302,0.01896888017654419,96.5034965034965,5.036167860031128
7,303,0.01896888017654419,96.5034965034965,5.020425796508789
7,304,0.01896888017654419,96.5034965034965,5.015053987503052
7,305,0.01896888017654419,96.5034965034965,5.036084890365601
7,306,0.01896888017654419,96.5034965034965,5.040853977203369
7,307,0.01896888017654419,96.5034965034965,5.032927989959717
7,308,0.01896888017654419,96.5034965034965,5.053664684295654
7,309,0.01896888017654419,96.5034965034965,5.0243918895721436
7,310,0.01896888017654419,96.5034965034965,5.049153804779053
7,311,0.01896888017654419,96.5034965034965,5.045825958251953
7,312,0.01896888017654419,96.5034965034965,5.041741847991943
7,313,0.01896888017654419,96.5034965034965,5.0133421421051025
7,314,0.01896888017654419,96.5034965034965,5.1111931800842285
7,315,0.01896888017654419,96.5034965034965,5.049444675445557
7,316,0.01896888017654419,96.5034965034965,5.0313401222229
7,317,0.01896888017654419,96.5034965034965,5.04232931137085
7,318,0.01896888017654419,96.5034965034965,5.0299341678619385
7,319,0.01896888017654419,96.5034965034965,5.040488243103027
7,320,0.01896888017654419,96.5034965034965,5.023651123046875
7,321,0.01896888017654419,96.5034965034965,5.0506062507629395
7,322,0.01896888017654419,96.5034965034965,5.011242628097534
7,323,0.01896888017654419,96.5034965034965,5.013657093048096
7,324,0.01896888017654419,96.5034965034965,5.0708091259002686
7,325,0.01896888017654419,96.5034965034965,5.044576168060303
7,326,0.01896888017654419,96.5034965034965,5.037387132644653
7,327,0.01896888017654419,96.5034965034965,5.073407173156738
7,328,0.01896888017654419,96.5034965034965,5.022444009780884
7,329,0.01896888017654419,96.5034965034965,5.029685020446777
7,330,0.01896888017654419,96.5034965034965,5.036514043807983
7,331,0.01896888017654419,96.5034965034965,5.009310245513916
7,332,0.01896888017654419,96.5034965034965,5.018380880355835
7,333,0.01896888017654419,96.5034965034965,5.0518200397491455
7,334,0.01896888017654419,96.5034965034965,5.022937774658203
7,335,0.01896888017654419,96.5034965034965,5.019520998001099
7,336,0.01896888017654419,96.5034965034965,5.04403829574585
7,337,0.01896888017654419,96.5034965034965,5.06187105178833
7,338,0.01896888017654419,96.5034965034965,5.04105281829834
7,339,0.01896888017654419,96.5034965034965,5.036862134933472
7,340,0.01896888017654419,96.5034965034965,5.055401802062988
7,341,0.01896888017654419,96.5034965034965,5.02140212059021
7,342,0.01896888017654419,96.5034965034965,5.041404962539673
7,343,0.01896888017654419,96.5034965034965,5.057099103927612
7,344,0.01896888017654419,96.5034965034965,5.032381772994995
7,345,0.01896888017654419,96.5034965034965,5.026839017868042
7,346,0.01896888017654419,96.5034965034965,5.037233829498291
7,347,0.01896888017654419,96.5034965034965,5.019999027252197
7,348,0.01896888017654419,96.5034965034965,5.0668909549713135
7,349,0.01896888017654419,96.5034965034965,5.071889877319336
7,350,0.01896888017654419,96.5034965034965,5.032423734664917
7,351,0.01896888017654419,96.5034965034965,5.018789768218994
7,352,0.01896888017654419,96.5034965034965,5.030699729919434
7,353,0.01896888017654419,96.5034965034965,5.038650751113892
7,354,0.01896888017654419,96.5034965034965,5.019498109817505
7,355,0.01896888017654419,96.5034965034965,5.0430731773376465
7,356,0.01896888017654419,96.5034965034965,5.038343906402588
7,357,0.01896888017654419,96.5034965034965,5.052145957946777
7,358,0.01896888017654419,96.5034965034965,5.028172016143799
7,359,0.01896888017654419,96.5034965034965,5.0419652462005615
7,360,0.01896888017654419,96.5034965034965,5.045428991317749
7,361,0.01896888017654419,96.5034965034965,5.045468807220459
7,362,0.01896888017654419,96.5034965034965,5.0424909591674805
7,363,0.01896888017654419,96.5034965034965,5.038458824157715
7,364,0.01896888017654419,96.5034965034965,5.036802768707275
7,365,0.01896888017654419,96.5034965034965,5.0450897216796875
7,366,0.01896888017654419,96.5034965034965,5.052369832992554
7,367,0.01896888017654419,96.5034965034965,5.051517963409424
