NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,751,0.009359301999211311,98.13519813519814,5.344547271728516
7,752,0.009359301999211311,98.13519813519814,5.293642997741699
7,753,0.009359301999211311,98.13519813519814,5.296655893325806
7,754,0.009359301999211311,98.13519813519814,5.37437891960144
7,755,0.009359301999211311,98.13519813519814,5.327231168746948
7,756,0.009359301999211311,98.13519813519814,5.278372764587402
7,757,0.009359301999211311,98.13519813519814,5.293337821960449
7,758,0.009359301999211311,98.13519813519814,5.252309083938599
7,759,0.009359301999211311,98.13519813519814,5.267794132232666
7,760,0.009359301999211311,98.13519813519814,5.301324844360352
7,761,0.009359301999211311,98.13519813519814,5.323933124542236
7,762,0.009359301999211311,98.13519813519814,5.303078889846802
7,763,0.009359301999211311,98.13519813519814,5.3454389572143555
7,764,0.009359301999211311,98.13519813519814,5.285486936569214
7,765,0.009359301999211311,98.13519813519814,5.323554039001465
7,766,0.009359301999211311,98.13519813519814,5.303761005401611
7,767,0.009359301999211311,98.13519813519814,5.268871784210205
7,768,0.009359301999211311,98.13519813519814,5.225372791290283
7,769,0.009359301999211311,98.13519813519814,5.287877082824707
7,770,0.009359301999211311,98.13519813519814,5.362924098968506
7,771,0.009359301999211311,98.13519813519814,5.2877891063690186
7,772,0.009359301999211311,98.13519813519814,5.301241874694824
7,773,0.009359301999211311,98.13519813519814,5.247096061706543
7,774,0.009359301999211311,98.13519813519814,5.34589695930481
7,775,0.009359301999211311,98.13519813519814,5.315232038497925
7,776,0.009359301999211311,98.13519813519814,5.269032955169678
7,777,0.009359301999211311,98.13519813519814,5.322091102600098
7,778,0.009359301999211311,98.13519813519814,5.362807035446167
7,779,0.009359301999211311,98.13519813519814,5.37181830406189
7,780,0.009359301999211311,98.13519813519814,5.353060007095337
7,781,0.009359301999211311,98.13519813519814,5.3378801345825195
7,782,0.009359301999211311,98.13519813519814,5.310142755508423
7,783,0.009359301999211311,98.13519813519814,5.320122003555298
7,784,0.009359301999211311,98.13519813519814,5.222042083740234
7,785,0.009359301999211311,98.13519813519814,5.359627962112427
7,786,0.009359301999211311,98.13519813519814,5.286629915237427
7,787,0.009359301999211311,98.13519813519814,5.371560335159302
7,788,0.009359301999211311,98.13519813519814,5.363611936569214
7,789,0.009359301999211311,98.13519813519814,5.386351823806763
7,790,0.009359301999211311,98.13519813519814,5.305715084075928
7,791,0.009359301999211311,98.13519813519814,5.430852890014648
7,792,0.009359301999211311,98.13519813519814,5.327456951141357
7,793,0.009359301999211311,98.13519813519814,5.388011932373047
7,794,0.009359301999211311,98.13519813519814,5.360675096511841
7,795,0.009359301999211311,98.13519813519814,5.300025939941406
7,796,0.009359301999211311,98.13519813519814,5.380035161972046
7,797,0.009359301999211311,98.13519813519814,5.461082935333252
7,798,0.009359301999211311,98.13519813519814,5.261109113693237
7,799,0.009359301999211311,98.13519813519814,5.328068017959595
7,800,0.009359301999211311,98.13519813519814,5.27617621421814
7,801,0.009359301999211311,98.13519813519814,5.303404092788696
7,802,0.009359301999211311,98.13519813519814,5.301258087158203
7,803,0.009359301999211311,98.13519813519814,5.326736688613892
7,804,0.009359301999211311,98.13519813519814,5.350543022155762
7,805,0.009359301999211311,98.13519813519814,5.3068602085113525
7,806,0.009359301999211311,98.13519813519814,5.330036878585815
7,807,0.009359301999211311,98.13519813519814,5.342411994934082
7,808,0.009359301999211311,98.13519813519814,5.288186311721802
7,809,0.009359301999211311,98.13519813519814,5.319882869720459
7,810,0.009359301999211311,98.13519813519814,5.330758810043335
7,811,0.009359301999211311,98.13519813519814,5.310990810394287
7,812,0.009359301999211311,98.13519813519814,5.39243483543396
7,813,0.009359301999211311,98.13519813519814,5.316014051437378
7,814,0.009359301999211311,98.13519813519814,5.323072910308838
7,815,0.009359301999211311,98.13519813519814,5.259084939956665
7,816,0.009359301999211311,98.13519813519814,5.271865129470825
7,817,0.009359301999211311,98.13519813519814,5.3062920570373535
7,818,0.009359301999211311,98.13519813519814,5.360138893127441
7,819,0.009359301999211311,98.13519813519814,5.213227033615112
7,820,0.009359301999211311,98.13519813519814,5.38564920425415
7,821,0.009359301999211311,98.13519813519814,5.302617788314819
7,822,0.009359301999211311,98.13519813519814,5.307258129119873
7,823,0.009359301999211311,98.13519813519814,5.297899007797241
7,824,0.009359301999211311,98.13519813519814,5.426624059677124
7,825,0.009359301999211311,98.13519813519814,5.298781156539917
7,826,0.009359301999211311,98.13519813519814,5.317829847335815
7,827,0.009359301999211311,98.13519813519814,5.364871978759766
7,828,0.009359301999211311,98.13519813519814,5.339376211166382
7,829,0.009359301999211311,98.13519813519814,5.313822031021118
7,830,0.009359301999211311,98.13519813519814,5.3510847091674805
7,831,0.009359301999211311,98.13519813519814,5.382934093475342
7,832,0.009359301999211311,98.13519813519814,5.248929977416992
7,833,0.009359301999211311,98.13519813519814,5.366566896438599
7,834,0.009359301999211311,98.13519813519814,5.255882024765015
7,835,0.009359301999211311,98.13519813519814,5.303396224975586
7,836,0.009359301999211311,98.13519813519814,5.324933767318726
7,837,0.009359301999211311,98.13519813519814,5.348936080932617
7,838,0.009359301999211311,98.13519813519814,5.339902877807617
7,839,0.007208892144262791,98.36829836829837,5.359155893325806
7,840,0.007208892144262791,98.36829836829837,5.289942026138306
7,841,0.007208892144262791,98.36829836829837,5.399679183959961
7,842,0.007208892144262791,98.36829836829837,5.249640941619873
7,843,0.007208892144262791,98.36829836829837,5.380765199661255
7,844,0.007208892144262791,98.36829836829837,5.239022731781006
7,845,0.007208892144262791,98.36829836829837,5.265613079071045
7,846,0.007208892144262791,98.36829836829837,5.261235952377319
7,847,0.007208892144262791,98.36829836829837,5.330822944641113
7,848,0.007208892144262791,98.36829836829837,5.3256659507751465
7,849,0.007208892144262791,98.36829836829837,5.369107961654663
7,850,0.007208892144262791,98.36829836829837,5.285871744155884
7,851,0.007208892144262791,98.36829836829837,5.245383024215698
7,852,0.007208892144262791,98.36829836829837,5.32825493812561
7,853,0.007208892144262791,98.36829836829837,5.223918676376343
7,854,0.007208892144262791,98.36829836829837,5.411358833312988
7,855,0.007208892144262791,98.36829836829837,5.304943084716797
7,856,0.007208892144262791,98.36829836829837,5.308624744415283
7,857,0.007208892144262791,98.36829836829837,5.362634181976318
7,858,0.007208892144262791,98.36829836829837,5.392287015914917
7,859,0.007208892144262791,98.36829836829837,5.31860613822937
7,860,0.007208892144262791,98.36829836829837,5.313714027404785
7,861,0.007208892144262791,98.36829836829837,5.317616939544678
7,862,0.007208892144262791,98.36829836829837,5.312176942825317
7,863,0.007208892144262791,98.36829836829837,5.343374967575073
7,864,0.007208892144262791,98.36829836829837,5.334153890609741
7,865,0.007208892144262791,98.36829836829837,5.3203818798065186
7,866,0.007208892144262791,98.36829836829837,5.275487899780273
7,867,0.007208892144262791,98.36829836829837,5.356827974319458
7,868,0.007208892144262791,98.36829836829837,5.399785041809082
7,869,0.007208892144262791,98.36829836829837,5.377947092056274
7,870,0.007208892144262791,98.36829836829837,5.375065803527832
7,871,0.007208892144262791,98.36829836829837,5.301308870315552
7,872,0.007208892144262791,98.36829836829837,5.305412292480469
7,873,0.007208892144262791,98.36829836829837,5.208025217056274
7,874,0.007208892144262791,98.36829836829837,5.248805999755859
7,875,0.007208892144262791,98.36829836829837,5.348526954650879
7,876,0.007208892144262791,98.36829836829837,5.353254079818726
7,877,0.007208892144262791,98.36829836829837,5.356807231903076
7,878,0.007208892144262791,98.36829836829837,5.2824318408966064
7,879,0.007208892144262791,98.36829836829837,5.426368951797485
7,880,0.007208892144262791,98.36829836829837,5.22982120513916
7,881,0.007208892144262791,98.36829836829837,5.292679071426392
7,882,0.007208892144262791,98.36829836829837,5.258100986480713
7,883,0.007208892144262791,98.36829836829837,5.267989158630371
7,884,0.007208892144262791,98.36829836829837,5.311762094497681
7,885,0.007208892144262791,98.36829836829837,5.316542148590088
