NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2401,0.007208892144262791,98.36829836829837,5.447817087173462
7,2402,0.007208892144262791,98.36829836829837,5.452229022979736
7,2403,0.007208892144262791,98.36829836829837,5.325438976287842
7,2404,0.007208892144262791,98.36829836829837,5.282717943191528
7,2405,0.007208892144262791,98.36829836829837,5.425447940826416
7,2406,0.007208892144262791,98.36829836829837,5.450361728668213
7,2407,0.007208892144262791,98.36829836829837,5.656795024871826
7,2408,0.007208892144262791,98.36829836829837,7.403352975845337
7,2409,0.007208892144262791,98.36829836829837,5.472319841384888
7,2410,0.007208892144262791,98.36829836829837,5.32527494430542
7,2411,0.007208892144262791,98.36829836829837,5.609820127487183
7,2412,0.007208892144262791,98.36829836829837,5.213937044143677
7,2413,0.007208892144262791,98.36829836829837,5.4242589473724365
7,2414,0.007208892144262791,98.36829836829837,6.136370897293091
7,2415,0.007208892144262791,98.36829836829837,5.721764802932739
7,2416,0.007208892144262791,98.36829836829837,5.531649827957153
7,2417,0.007208892144262791,98.36829836829837,5.424153804779053
7,2418,0.007208892144262791,98.36829836829837,5.331869125366211
7,2419,0.007208892144262791,98.36829836829837,5.536315202713013
7,2420,0.007208892144262791,98.36829836829837,5.450017929077148
7,2421,0.007208892144262791,98.36829836829837,5.211648941040039
7,2422,0.007208892144262791,98.36829836829837,5.358220815658569
7,2423,0.007208892144262791,98.36829836829837,5.424205780029297
7,2424,0.007208892144262791,98.36829836829837,5.312283992767334
7,2425,0.007208892144262791,98.36829836829837,5.479082822799683
7,2426,0.007208892144262791,98.36829836829837,5.358231067657471
7,2427,0.007208892144262791,98.36829836829837,5.398305892944336
7,2428,0.007208892144262791,98.36829836829837,5.249530076980591
7,2429,0.007208892144262791,98.36829836829837,5.418057203292847
7,2430,0.007208892144262791,98.36829836829837,5.306291818618774
7,2431,0.007208892144262791,98.36829836829837,5.627383708953857
7,2432,0.007208892144262791,98.36829836829837,5.960701942443848
7,2433,0.007208892144262791,98.36829836829837,5.960984945297241
7,2434,0.007208892144262791,98.36829836829837,5.506590127944946
7,2435,0.007208892144262791,98.36829836829837,5.34383487701416
7,2436,0.007208892144262791,98.36829836829837,5.2043657302856445
7,2437,0.007208892144262791,98.36829836829837,5.51535177230835
7,2438,0.007208892144262791,98.36829836829837,5.336693048477173
7,2439,0.007208892144262791,98.36829836829837,5.474047422409058
7,2440,0.007208892144262791,98.36829836829837,5.479126930236816
7,2441,0.007208892144262791,98.36829836829837,5.297027111053467
7,2442,0.007208892144262791,98.36829836829837,5.344218730926514
7,2443,0.007208892144262791,98.36829836829837,5.225533962249756
7,2444,0.007208892144262791,98.36829836829837,5.51926589012146
7,2445,0.007208892144262791,98.36829836829837,5.454329252243042
7,2446,0.007208892144262791,98.36829836829837,5.360978126525879
7,2447,0.007208892144262791,98.36829836829837,5.268589019775391
7,2448,0.007208892144262791,98.36829836829837,5.28690505027771
7,2449,0.007208892144262791,98.36829836829837,5.2798871994018555
7,2450,0.007208892144262791,98.36829836829837,5.332348108291626
7,2451,0.007208892144262791,98.36829836829837,5.271010160446167
7,2452,0.007208892144262791,98.36829836829837,5.293387174606323
7,2453,0.007208892144262791,98.36829836829837,5.233695030212402
7,2454,0.007208892144262791,98.36829836829837,5.300330877304077
7,2455,0.007208892144262791,98.36829836829837,5.236969947814941
7,2456,0.007208892144262791,98.36829836829837,5.420652151107788
7,2457,0.007208892144262791,98.36829836829837,5.258935928344727
7,2458,0.007208892144262791,98.36829836829837,5.354930877685547
7,2459,0.007208892144262791,98.36829836829837,5.35476016998291
7,2460,0.007208892144262791,98.36829836829837,5.2928009033203125
7,2461,0.007208892144262791,98.36829836829837,5.255604982376099
7,2462,0.007208892144262791,98.36829836829837,5.254184007644653
7,2463,0.007208892144262791,98.36829836829837,5.255786895751953
7,2464,0.007208892144262791,98.36829836829837,5.2001237869262695
7,2465,0.007208892144262791,98.36829836829837,5.307439804077148
7,2466,0.007208892144262791,98.36829836829837,5.288311958312988
7,2467,0.007208892144262791,98.36829836829837,5.245044946670532
7,2468,0.007208892144262791,98.36829836829837,5.265866994857788
7,2469,0.007208892144262791,98.36829836829837,5.233384847640991
7,2470,0.007208892144262791,98.36829836829837,5.2621071338653564
7,2471,0.007208892144262791,98.36829836829837,5.336538076400757
7,2472,0.007208892144262791,98.36829836829837,5.282310962677002
7,2473,0.007208892144262791,98.36829836829837,5.267215967178345
7,2474,0.007208892144262791,98.36829836829837,5.302509784698486
7,2475,0.007208892144262791,98.36829836829837,5.196326017379761
7,2476,0.007208892144262791,98.36829836829837,5.345386981964111
7,2477,0.007208892144262791,98.36829836829837,5.255046129226685
7,2478,0.007208892144262791,98.36829836829837,5.236966133117676
7,2479,0.007208892144262791,98.36829836829837,5.188643932342529
7,2480,0.007208892144262791,98.36829836829837,5.2753729820251465
7,2481,0.007208892144262791,98.36829836829837,5.20945405960083
7,2482,0.007208892144262791,98.36829836829837,5.268087148666382
7,2483,0.007208892144262791,98.36829836829837,5.213479995727539
7,2484,0.007208892144262791,98.36829836829837,5.279324054718018
7,2485,0.007208892144262791,98.36829836829837,5.232982873916626
7,2486,0.007208892144262791,98.36829836829837,5.283271312713623
7,2487,0.007208892144262791,98.36829836829837,5.267786026000977
7,2488,0.007208892144262791,98.36829836829837,5.206857919692993
7,2489,0.007208892144262791,98.36829836829837,5.301389932632446
