NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,301,0.01798318140208721,95.8041958041958,5.078113079071045
8,302,0.01798318140208721,95.8041958041958,5.095477104187012
8,303,0.01798318140208721,95.8041958041958,5.03576397895813
8,304,0.01798318140208721,95.8041958041958,5.079146146774292
8,305,0.01798318140208721,95.8041958041958,5.072932004928589
8,306,0.01798318140208721,95.8041958041958,5.073992967605591
8,307,0.01798318140208721,95.8041958041958,5.077135801315308
8,308,0.01798318140208721,95.8041958041958,5.254390001296997
8,309,0.01798318140208721,95.8041958041958,5.105448961257935
8,310,0.01798318140208721,95.8041958041958,5.108298063278198
8,311,0.01798318140208721,95.8041958041958,5.060809850692749
8,312,0.01798318140208721,95.8041958041958,5.075894117355347
8,313,0.01798318140208721,95.8041958041958,5.048646926879883
8,314,0.01798318140208721,95.8041958041958,5.079660892486572
8,315,0.01798318140208721,95.8041958041958,5.057547092437744
8,316,0.01798318140208721,95.8041958041958,5.040625095367432
8,317,0.01798318140208721,95.8041958041958,5.036519289016724
8,318,0.01798318140208721,95.8041958041958,5.059103012084961
8,319,0.01798318140208721,95.8041958041958,5.048011064529419
8,320,0.01798318140208721,95.8041958041958,5.0689709186553955
8,321,0.01798318140208721,95.8041958041958,5.074995994567871
8,322,0.01798318140208721,95.8041958041958,5.040489912033081
8,323,0.01798318140208721,95.8041958041958,5.065484046936035
8,324,0.01798318140208721,95.8041958041958,5.079311847686768
8,325,0.01798318140208721,95.8041958041958,5.034364938735962
8,326,0.01798318140208721,95.8041958041958,5.074748992919922
8,327,0.01798318140208721,95.8041958041958,5.067651033401489
8,328,0.01798318140208721,95.8041958041958,5.050591945648193
8,329,0.01798318140208721,95.8041958041958,5.0510828495025635
8,330,0.01798318140208721,95.8041958041958,5.0540690422058105
8,331,0.01798318140208721,95.8041958041958,5.047554969787598
8,332,0.01798318140208721,95.8041958041958,5.063294887542725
8,333,0.01798318140208721,95.8041958041958,5.058583974838257
8,334,0.01798318140208721,95.8041958041958,5.04852294921875
8,335,0.01798318140208721,95.8041958041958,5.0432939529418945
8,336,0.01798318140208721,95.8041958041958,5.178374767303467
8,337,0.01798318140208721,95.8041958041958,5.079617977142334
8,338,0.01798318140208721,95.8041958041958,5.114506006240845
8,339,0.01798318140208721,95.8041958041958,5.0729920864105225
8,340,0.01798318140208721,95.8041958041958,5.170402765274048
8,341,0.01798318140208721,95.8041958041958,5.0875067710876465
8,342,0.01798318140208721,95.8041958041958,5.11236310005188
8,343,0.01798318140208721,95.8041958041958,5.091392993927002
8,344,0.01798318140208721,95.8041958041958,5.098388910293579
8,345,0.01798318140208721,95.8041958041958,5.075231075286865
8,346,0.01798318140208721,95.8041958041958,5.113816738128662
8,347,0.01798318140208721,95.8041958041958,5.075831890106201
8,348,0.01798318140208721,95.8041958041958,5.0921549797058105
8,349,0.01798318140208721,95.8041958041958,5.112979173660278
