NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2551,0.006220709066838026,97.66899766899768,5.369111061096191
7,2552,0.006220709066838026,97.66899766899768,5.286884784698486
7,2553,0.006220709066838026,97.66899766899768,5.261819839477539
7,2554,0.006220709066838026,97.66899766899768,5.313907861709595
7,2555,0.006220709066838026,97.66899766899768,5.308273792266846
7,2556,0.006220709066838026,97.66899766899768,5.346972227096558
7,2557,0.006220709066838026,97.66899766899768,5.319303035736084
7,2558,0.006220709066838026,97.66899766899768,5.351879119873047
7,2559,0.006220709066838026,97.66899766899768,5.232936143875122
7,2560,0.006220709066838026,97.66899766899768,5.283853054046631
7,2561,0.006220709066838026,97.66899766899768,5.386138200759888
7,2562,0.006220709066838026,97.66899766899768,5.218268156051636
7,2563,0.006220709066838026,97.66899766899768,5.362295150756836
7,2564,0.006220709066838026,97.66899766899768,5.294155120849609
7,2565,0.006220709066838026,97.66899766899768,5.267225980758667
7,2566,0.006220709066838026,97.66899766899768,5.379818916320801
7,2567,0.006220709066838026,97.66899766899768,5.432875156402588
7,2568,0.006220709066838026,97.66899766899768,5.268925905227661
7,2569,0.006220709066838026,97.66899766899768,5.2551679611206055
7,2570,0.006220709066838026,97.66899766899768,5.275583982467651
7,2571,0.006220709066838026,97.66899766899768,5.238947629928589
7,2572,0.006220709066838026,97.66899766899768,5.304613828659058
7,2573,0.006220709066838026,97.66899766899768,5.266075134277344
7,2574,0.006220709066838026,97.66899766899768,5.284765958786011
7,2575,0.006220709066838026,97.66899766899768,5.324500322341919
7,2576,0.006220709066838026,97.66899766899768,5.280534982681274
7,2577,0.006220709066838026,97.66899766899768,5.392557859420776
7,2578,0.006220709066838026,97.66899766899768,5.25688099861145
7,2579,0.006220709066838026,97.66899766899768,5.386407136917114
7,2580,0.006220709066838026,97.66899766899768,5.362273693084717
7,2581,0.006220709066838026,97.66899766899768,5.262437105178833
7,2582,0.006220709066838026,97.66899766899768,5.3512327671051025
7,2583,0.006220709066838026,97.66899766899768,5.388491868972778
7,2584,0.006220709066838026,97.66899766899768,5.330471038818359
7,2585,0.006220709066838026,97.66899766899768,5.2742650508880615
7,2586,0.006220709066838026,97.66899766899768,5.376430034637451
7,2587,0.006220709066838026,97.66899766899768,5.300348997116089
7,2588,0.006220709066838026,97.66899766899768,5.310916900634766
7,2589,0.006220709066838026,97.66899766899768,5.3576061725616455
7,2590,0.006220709066838026,97.66899766899768,5.36218786239624
7,2591,0.006220709066838026,97.66899766899768,5.3224709033966064
7,2592,0.006220709066838026,97.66899766899768,5.297514915466309
7,2593,0.006220709066838026,97.66899766899768,5.331386089324951
7,2594,0.006220709066838026,97.66899766899768,5.314064025878906
7,2595,0.006220709066838026,97.66899766899768,5.205350875854492
7,2596,0.006220709066838026,97.66899766899768,5.3336310386657715
7,2597,0.006220709066838026,97.66899766899768,5.297345161437988
7,2598,0.006220709066838026,97.66899766899768,5.3849828243255615
7,2599,0.006220709066838026,97.66899766899768,5.343126058578491
7,2600,0.006220709066838026,97.66899766899768,5.363334894180298
7,2601,0.006220709066838026,97.66899766899768,5.385487079620361
7,2602,0.006220709066838026,97.66899766899768,5.231829404830933
7,2603,0.006220709066838026,97.66899766899768,5.338558912277222
7,2604,0.006220709066838026,97.66899766899768,5.390347003936768
7,2605,0.006220709066838026,97.66899766899768,5.390822887420654
7,2606,0.006220709066838026,97.66899766899768,5.38425087928772
7,2607,0.006220709066838026,97.66899766899768,5.336233854293823
7,2608,0.006220709066838026,97.66899766899768,5.426447153091431
7,2609,0.006220709066838026,97.66899766899768,5.334638833999634
7,2610,0.006220709066838026,97.66899766899768,5.3084869384765625
7,2611,0.006220709066838026,97.66899766899768,5.270672798156738
7,2612,0.006220709066838026,97.66899766899768,5.235045909881592
7,2613,0.006220709066838026,97.66899766899768,5.345901012420654
7,2614,0.006220709066838026,97.66899766899768,5.296626091003418
7,2615,0.006220709066838026,97.66899766899768,5.277071714401245
7,2616,0.006220709066838026,97.66899766899768,5.3551318645477295
7,2617,0.006220709066838026,97.66899766899768,5.320133686065674
7,2618,0.006220709066838026,97.66899766899768,5.256567001342773
7,2619,0.006220709066838026,97.66899766899768,5.327744960784912
7,2620,0.006220709066838026,97.66899766899768,5.2544519901275635
