NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2101,0.01677272468805313,94.17249417249417,5.045897006988525
8,2102,0.01677272468805313,94.17249417249417,5.0415358543396
8,2103,0.01677272468805313,94.17249417249417,5.0458948612213135
8,2104,0.01677272468805313,94.17249417249417,5.0289716720581055
8,2105,0.01677272468805313,94.17249417249417,5.044575929641724
8,2106,0.01677272468805313,94.17249417249417,5.013132095336914
8,2107,0.01677272468805313,94.17249417249417,5.033581972122192
8,2108,0.01677272468805313,94.17249417249417,5.068863153457642
8,2109,0.01677272468805313,94.17249417249417,5.023360013961792
8,2110,0.01677272468805313,94.17249417249417,5.015845775604248
8,2111,0.01677272468805313,94.17249417249417,5.057724952697754
8,2112,0.01677272468805313,94.17249417249417,5.044869899749756
8,2113,0.01677272468805313,94.17249417249417,5.044139862060547
8,2114,0.01677272468805313,94.17249417249417,5.042865991592407
8,2115,0.01677272468805313,94.17249417249417,5.073123931884766
8,2116,0.01677272468805313,94.17249417249417,5.051156997680664
8,2117,0.01677272468805313,94.17249417249417,5.037110090255737
8,2118,0.01677272468805313,94.17249417249417,5.016663074493408
8,2119,0.01677272468805313,94.17249417249417,5.02092981338501
8,2120,0.01677272468805313,94.17249417249417,5.065385103225708
8,2121,0.01677272468805313,94.17249417249417,5.054086923599243
8,2122,0.01677272468805313,94.17249417249417,5.033394813537598
8,2123,0.01677272468805313,94.17249417249417,5.045696973800659
8,2124,0.01677272468805313,94.17249417249417,5.021420001983643
8,2125,0.01677272468805313,94.17249417249417,5.027976989746094
8,2126,0.01677272468805313,94.17249417249417,5.009128093719482
8,2127,0.01677272468805313,94.17249417249417,5.074409008026123
8,2128,0.01677272468805313,94.17249417249417,5.020892858505249
8,2129,0.01677272468805313,94.17249417249417,5.041276931762695
8,2130,0.01677272468805313,94.17249417249417,5.047182083129883
8,2131,0.01677272468805313,94.17249417249417,5.027897119522095
8,2132,0.01677272468805313,94.17249417249417,5.057634115219116
8,2133,0.01677272468805313,94.17249417249417,5.053818941116333
8,2134,0.01677272468805313,94.17249417249417,5.002657890319824
8,2135,0.01677272468805313,94.17249417249417,5.056153059005737
8,2136,0.01677272468805313,94.17249417249417,5.049190998077393
8,2137,0.01677272468805313,94.17249417249417,5.015734910964966
8,2138,0.01677272468805313,94.17249417249417,5.0303709506988525
8,2139,0.01677272468805313,94.17249417249417,5.050285816192627
8,2140,0.01677272468805313,94.17249417249417,5.049017906188965
8,2141,0.01677272468805313,94.17249417249417,5.0257039070129395
8,2142,0.01677272468805313,94.17249417249417,5.025987148284912
8,2143,0.01677272468805313,94.17249417249417,5.062161922454834
8,2144,0.01677272468805313,94.17249417249417,5.045359134674072
8,2145,0.01677272468805313,94.17249417249417,5.012438774108887
8,2146,0.01677272468805313,94.17249417249417,5.0370800495147705
8,2147,0.01677272468805313,94.17249417249417,5.022566795349121
8,2148,0.01677272468805313,94.17249417249417,5.026114225387573
8,2149,0.01677272468805313,94.17249417249417,5.056204080581665
8,2150,0.01677272468805313,94.17249417249417,5.011883020401001
8,2151,0.01677272468805313,94.17249417249417,5.068112850189209
8,2152,0.01677272468805313,94.17249417249417,5.0871570110321045
8,2153,0.01677272468805313,94.17249417249417,5.030734062194824
8,2154,0.01677272468805313,94.17249417249417,5.04082989692688
8,2155,0.01677272468805313,94.17249417249417,5.091115951538086
8,2156,0.01677272468805313,94.17249417249417,5.049187660217285
8,2157,0.01677272468805313,94.17249417249417,5.0380449295043945
8,2158,0.01677272468805313,94.17249417249417,5.0643229484558105
8,2159,0.01677272468805313,94.17249417249417,5.0397608280181885
8,2160,0.01677272468805313,94.17249417249417,5.0051350593566895
8,2161,0.01677272468805313,94.17249417249417,5.018553256988525
8,2162,0.01677272468805313,94.17249417249417,5.0655059814453125
8,2163,0.01677272468805313,94.17249417249417,5.039746999740601
8,2164,0.01677272468805313,94.17249417249417,5.052661895751953
8,2165,0.01677272468805313,94.17249417249417,5.038731098175049
8,2166,0.01677272468805313,94.17249417249417,5.018468856811523
8,2167,0.01677272468805313,94.17249417249417,5.023636817932129
8,2168,0.01677272468805313,94.17249417249417,5.027649164199829
8,2169,0.01677272468805313,94.17249417249417,5.006309986114502
8,2170,0.01677272468805313,94.17249417249417,5.057170867919922
8,2171,0.01677272468805313,94.17249417249417,5.022176027297974
8,2172,0.01677272468805313,94.17249417249417,5.032098054885864
8,2173,0.01677272468805313,94.17249417249417,5.01665472984314
8,2174,0.01677272468805313,94.17249417249417,5.058722972869873
8,2175,0.01677272468805313,94.17249417249417,5.034913063049316
