NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1351,0.014859810471534729,96.96969696969697,5.280034065246582
8,1352,0.014859810471534729,96.96969696969697,5.256744861602783
8,1353,0.014859810471534729,96.96969696969697,5.730813980102539
8,1354,0.014859810471534729,96.96969696969697,5.544301986694336
8,1355,0.014859810471534729,96.96969696969697,5.408132076263428
8,1356,0.014859810471534729,96.96969696969697,5.1956000328063965
8,1357,0.014859810471534729,96.96969696969697,5.5305938720703125
8,1358,0.014859810471534729,96.96969696969697,5.236476898193359
8,1359,0.014859810471534729,96.96969696969697,5.5867919921875
8,1360,0.014859810471534729,96.96969696969697,5.5420167446136475
8,1361,0.014859810471534729,96.96969696969697,5.637630939483643
8,1362,0.014859810471534729,96.96969696969697,5.5941102504730225
8,1363,0.014859810471534729,96.96969696969697,5.383782863616943
8,1364,0.014859810471534729,96.96969696969697,5.427789211273193
8,1365,0.014859810471534729,96.96969696969697,5.453808307647705
8,1366,0.014859810471534729,96.96969696969697,5.465749025344849
8,1367,0.014859810471534729,96.96969696969697,5.253273248672485
8,1368,0.014859810471534729,96.96969696969697,5.231297016143799
8,1369,0.014859810471534729,96.96969696969697,5.279214143753052
8,1370,0.014859810471534729,96.96969696969697,5.421080827713013
8,1371,0.014859810471534729,96.96969696969697,5.27184271812439
8,1372,0.014859810471534729,96.96969696969697,5.280161142349243
8,1373,0.014859810471534729,96.96969696969697,5.225401878356934
8,1374,0.014859810471534729,96.96969696969697,5.234662771224976
8,1375,0.014859810471534729,96.96969696969697,5.319467782974243
8,1376,0.014859810471534729,96.96969696969697,5.410013198852539
8,1377,0.014859810471534729,96.96969696969697,5.348868131637573
8,1378,0.014859810471534729,96.96969696969697,5.146040916442871
8,1379,0.014859810471534729,96.96969696969697,5.288218975067139
8,1380,0.014859810471534729,96.96969696969697,5.259576082229614
8,1381,0.014859810471534729,96.96969696969697,5.296621084213257
8,1382,0.014859810471534729,96.96969696969697,5.312473773956299
8,1383,0.014859810471534729,96.96969696969697,5.34497594833374
8,1384,0.014859810471534729,96.96969696969697,5.327470064163208
8,1385,0.014859810471534729,96.96969696969697,5.209733009338379
8,1386,0.014859810471534729,96.96969696969697,5.2774152755737305
8,1387,0.014859810471534729,96.96969696969697,5.233240842819214
8,1388,0.014859810471534729,96.96969696969697,5.2699501514434814
8,1389,0.014859810471534729,96.96969696969697,5.178507089614868
8,1390,0.014859810471534729,96.96969696969697,5.343472003936768
8,1391,0.014859810471534729,96.96969696969697,5.272669792175293
8,1392,0.014859810471534729,96.96969696969697,5.2109150886535645
8,1393,0.014859810471534729,96.96969696969697,5.211035251617432
8,1394,0.014859810471534729,96.96969696969697,5.175414085388184
8,1395,0.014859810471534729,96.96969696969697,5.383357286453247
8,1396,0.014859810471534729,96.96969696969697,5.425803184509277
8,1397,0.014859810471534729,96.96969696969697,5.340096950531006
8,1398,0.014859810471534729,96.96969696969697,5.286415100097656
8,1399,0.014859810471534729,96.96969696969697,5.404652118682861
8,1400,0.014859810471534729,96.96969696969697,5.529937028884888
8,1401,0.014859810471534729,96.96969696969697,5.71121621131897
8,1402,0.014859810471534729,96.96969696969697,5.4633870124816895
8,1403,0.014859810471534729,96.96969696969697,5.385040998458862
8,1404,0.014859810471534729,96.96969696969697,5.436068058013916
8,1405,0.014859810471534729,96.96969696969697,5.299512147903442
8,1406,0.014859810471534729,96.96969696969697,5.2653279304504395
8,1407,0.014859810471534729,96.96969696969697,5.314007997512817
8,1408,0.014859810471534729,96.96969696969697,5.42431902885437
8,1409,0.014859810471534729,96.96969696969697,5.348146915435791
8,1410,0.014859810471534729,96.96969696969697,5.354846954345703
8,1411,0.014859810471534729,96.96969696969697,5.297419548034668
8,1412,0.014859810471534729,96.96969696969697,5.3992719650268555
8,1413,0.014859810471534729,96.96969696969697,5.162948846817017
8,1414,0.014859810471534729,96.96969696969697,5.171989917755127
8,1415,0.014859810471534729,96.96969696969697,5.360882043838501
8,1416,0.014859810471534729,96.96969696969697,5.230434894561768
8,1417,0.014859810471534729,96.96969696969697,5.229233026504517
8,1418,0.014859810471534729,96.96969696969697,5.300953149795532
8,1419,0.014859810471534729,96.96969696969697,5.303617000579834
8,1420,0.014859810471534729,96.96969696969697,5.347427129745483
8,1421,0.014859810471534729,96.96969696969697,5.189367055892944
8,1422,0.014859810471534729,96.96969696969697,5.296773910522461
8,1423,0.014859810471534729,96.96969696969697,5.158267259597778
8,1424,0.013115739449858665,96.5034965034965,5.360004901885986
8,1425,0.013115739449858665,96.5034965034965,5.14358925819397
8,1426,0.013115739449858665,96.5034965034965,5.276309013366699
8,1427,0.013115739449858665,96.5034965034965,5.305497169494629
8,1428,0.013115739449858665,96.5034965034965,5.241160869598389
