NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,451,0.005007659085094929,99.3006993006993,5.110275983810425
5,452,0.005007659085094929,99.3006993006993,5.051941871643066
5,453,0.005007659085094929,99.3006993006993,5.029929876327515
5,454,0.005007659085094929,99.3006993006993,5.092688798904419
5,455,0.005007659085094929,99.3006993006993,5.048206090927124
5,456,0.005007659085094929,99.3006993006993,5.046424150466919
5,457,0.005007659085094929,99.3006993006993,5.036126136779785
5,458,0.005007659085094929,99.3006993006993,5.0762598514556885
5,459,0.005007659085094929,99.3006993006993,6.284075021743774
5,460,0.005007659085094929,99.3006993006993,5.093371868133545
5,461,0.005007659085094929,99.3006993006993,5.101269006729126
5,462,0.005007659085094929,99.3006993006993,5.131761074066162
5,463,0.005007659085094929,99.3006993006993,5.050155162811279
5,464,0.005007659085094929,99.3006993006993,5.108896732330322
5,465,0.005007659085094929,99.3006993006993,5.083927154541016
5,466,0.005007659085094929,99.3006993006993,5.054350852966309
5,467,0.005007659085094929,99.3006993006993,5.09669303894043
5,468,0.005007659085094929,99.3006993006993,5.122459173202515
5,469,0.005007659085094929,99.3006993006993,5.07513689994812
5,470,0.005007659085094929,99.3006993006993,5.076811075210571
5,471,0.005007659085094929,99.3006993006993,5.030051231384277
5,472,0.005007659085094929,99.3006993006993,5.039124965667725
5,473,0.005007659085094929,99.3006993006993,5.0894997119903564
5,474,0.005007659085094929,99.3006993006993,5.0273027420043945
5,475,0.005007659085094929,99.3006993006993,5.032846927642822
5,476,0.005007659085094929,99.3006993006993,5.080866098403931
5,477,0.005007659085094929,99.3006993006993,5.054555892944336
5,478,0.005007659085094929,99.3006993006993,5.052919864654541
5,479,0.005007659085094929,99.3006993006993,5.041094064712524
5,480,0.005007659085094929,99.3006993006993,5.093699932098389
5,481,0.005007659085094929,99.3006993006993,5.087904930114746
5,482,0.005007659085094929,99.3006993006993,5.063149690628052
5,483,0.005007659085094929,99.3006993006993,5.039110898971558
5,484,0.005007659085094929,99.3006993006993,6.233310222625732
5,485,0.005007659085094929,99.3006993006993,5.094344139099121
5,486,0.005007659085094929,99.3006993006993,5.0779869556427
5,487,0.005007659085094929,99.3006993006993,5.05377721786499
5,488,0.005007659085094929,99.3006993006993,5.0304179191589355
5,489,0.005007659085094929,99.3006993006993,5.071757793426514
5,490,0.005007659085094929,99.3006993006993,5.115318059921265
5,491,0.005007659085094929,99.3006993006993,5.07154393196106
5,492,0.005007659085094929,99.3006993006993,5.079259872436523
5,493,0.005007659085094929,99.3006993006993,5.081638813018799
5,494,0.005007659085094929,99.3006993006993,5.074778318405151
5,495,0.005007659085094929,99.3006993006993,5.073470830917358
5,496,0.005007659085094929,99.3006993006993,5.070767879486084
5,497,0.005007659085094929,99.3006993006993,5.040313720703125
5,498,0.005007659085094929,99.3006993006993,5.085901737213135
5,499,0.005007659085094929,99.3006993006993,5.025083780288696
5,500,0.005007659085094929,99.3006993006993,5.051144361495972
5,501,0.005007659085094929,99.3006993006993,5.021173000335693
5,502,0.005007659085094929,99.3006993006993,5.102864027023315
5,503,0.005007659085094929,99.3006993006993,5.035952091217041
5,504,0.005007659085094929,99.3006993006993,5.050954103469849
5,505,0.005007659085094929,99.3006993006993,5.0849831104278564
5,506,0.005007659085094929,99.3006993006993,5.107432842254639
5,507,0.005007659085094929,99.3006993006993,5.042525053024292
5,508,0.005007659085094929,99.3006993006993,5.0985939502716064
5,509,0.005007659085094929,99.3006993006993,5.038914918899536
5,510,0.005007659085094929,99.3006993006993,6.294645071029663
5,511,0.005007659085094929,99.3006993006993,5.102229833602905
5,512,0.005007659085094929,99.3006993006993,5.110687971115112
5,513,0.005007659085094929,99.3006993006993,5.077152967453003
5,514,0.005007659085094929,99.3006993006993,5.064619064331055
5,515,0.005007659085094929,99.3006993006993,5.0423479080200195
5,516,0.005007659085094929,99.3006993006993,5.067301988601685
5,517,0.005007659085094929,99.3006993006993,5.080228090286255
5,518,0.005007659085094929,99.3006993006993,5.045796155929565
5,519,0.005007659085094929,99.3006993006993,5.039005994796753
5,520,0.005007659085094929,99.3006993006993,5.080049276351929
5,521,0.005007659085094929,99.3006993006993,5.059422016143799
5,522,0.005007659085094929,99.3006993006993,5.068171739578247
5,523,0.005007659085094929,99.3006993006993,5.0442187786102295
5,524,0.005007659085094929,99.3006993006993,5.087013244628906
5,525,0.005007659085094929,99.3006993006993,5.086505174636841
5,526,0.005007659085094929,99.3006993006993,5.0543811321258545
5,527,0.005007659085094929,99.3006993006993,5.094614028930664
5,528,0.005007659085094929,99.3006993006993,5.070138931274414
5,529,0.005007659085094929,99.3006993006993,5.042402744293213
5,530,0.005007659085094929,99.3006993006993,5.053656101226807
5,531,0.005007659085094929,99.3006993006993,5.031137943267822
5,532,0.005007659085094929,99.3006993006993,5.0575056076049805
5,533,0.005007659085094929,99.3006993006993,5.062994956970215
5,534,0.005007659085094929,99.3006993006993,5.037791013717651
5,535,0.005007659085094929,99.3006993006993,5.04260778427124
5,536,0.005007659085094929,99.3006993006993,6.299003839492798
5,537,0.005007659085094929,99.3006993006993,5.1371119022369385
5,538,0.005007659085094929,99.3006993006993,5.128549814224243
5,539,0.005007659085094929,99.3006993006993,5.066030740737915
5,540,0.005007659085094929,99.3006993006993,5.0199480056762695
5,541,0.005007659085094929,99.3006993006993,5.029837131500244
5,542,0.005007659085094929,99.3006993006993,5.115438222885132
5,543,0.005007659085094929,99.3006993006993,5.059747219085693
5,544,0.005007659085094929,99.3006993006993,5.06528902053833
5,545,0.005007659085094929,99.3006993006993,5.078918218612671
5,546,0.005007659085094929,99.3006993006993,5.064851999282837
5,547,0.005007659085094929,99.3006993006993,5.0600831508636475
5,548,0.005007659085094929,99.3006993006993,5.010074853897095
5,549,0.005007659085094929,99.3006993006993,5.039997100830078
5,550,0.005007659085094929,99.3006993006993,5.063807010650635
5,551,0.005007659085094929,99.3006993006993,5.060808181762695
5,552,0.005007659085094929,99.3006993006993,5.082309007644653
5,553,0.005007659085094929,99.3006993006993,5.014291048049927
5,554,0.005007659085094929,99.3006993006993,5.057364225387573
5,555,0.005007659085094929,99.3006993006993,5.050123929977417
5,556,0.005007659085094929,99.3006993006993,5.044564962387085
5,557,0.005007659085094929,99.3006993006993,5.048488140106201
5,558,0.005007659085094929,99.3006993006993,5.130913019180298
5,559,0.005007659085094929,99.3006993006993,5.046324968338013
5,560,0.005007659085094929,99.3006993006993,5.01599383354187
5,561,0.005007659085094929,99.3006993006993,5.06896185874939
5,562,0.005007659085094929,99.3006993006993,6.241451025009155
5,563,0.005007659085094929,99.3006993006993,5.136352777481079
5,564,0.005007659085094929,99.3006993006993,5.060574054718018
5,565,0.005007659085094929,99.3006993006993,5.081620931625366
5,566,0.005007659085094929,99.3006993006993,5.024418115615845
5,567,0.005007659085094929,99.3006993006993,5.092572927474976
5,568,0.005007659085094929,99.3006993006993,5.120883941650391
5,569,0.005007659085094929,99.3006993006993,5.06548810005188
5,570,0.005007659085094929,99.3006993006993,5.053633213043213
5,571,0.005007659085094929,99.3006993006993,5.080920219421387
5,572,0.005007659085094929,99.3006993006993,5.0906031131744385
5,573,0.005007659085094929,99.3006993006993,5.092447996139526
5,574,0.005007659085094929,99.3006993006993,5.0503270626068115
5,575,0.005007659085094929,99.3006993006993,5.047189950942993
5,576,0.005007659085094929,99.3006993006993,5.058945894241333
5,577,0.005007659085094929,99.3006993006993,5.101743936538696
5,578,0.005007659085094929,99.3006993006993,5.029484033584595
5,579,0.005007659085094929,99.3006993006993,5.076678037643433
5,580,0.005007659085094929,99.3006993006993,5.055369138717651
5,581,0.005007659085094929,99.3006993006993,5.018745183944702
5,582,0.005007659085094929,99.3006993006993,5.079198122024536
5,583,0.005007659085094929,99.3006993006993,5.074314832687378
5,584,0.005007659085094929,99.3006993006993,5.076922178268433
5,585,0.005007659085094929,99.3006993006993,5.058115005493164
5,586,0.005007659085094929,99.3006993006993,5.021756172180176
5,587,0.005007659085094929,99.3006993006993,5.060293674468994
5,588,0.005007659085094929,99.3006993006993,6.257954835891724
5,589,0.005007659085094929,99.3006993006993,5.0927159786224365
5,590,0.005007659085094929,99.3006993006993,5.073918104171753
5,591,0.005007659085094929,99.3006993006993,5.032854080200195
5,592,0.005007659085094929,99.3006993006993,5.075852155685425
5,593,0.005007659085094929,99.3006993006993,5.073453664779663
5,594,0.005007659085094929,99.3006993006993,5.085946083068848
5,595,0.005007659085094929,99.3006993006993,5.0472187995910645
5,596,0.005007659085094929,99.3006993006993,5.07420802116394
5,597,0.005007659085094929,99.3006993006993,5.04179573059082
5,598,0.005007659085094929,99.3006993006993,5.056877851486206
5,599,0.005007659085094929,99.3006993006993,5.071910858154297
5,600,0.005007659085094929,99.3006993006993,5.054919004440308
