NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3001,0.003036156063899398,99.76689976689977,5.21589207649231
4,3002,0.003036156063899398,99.76689976689977,5.225878000259399
4,3003,0.003036156063899398,99.76689976689977,5.264175891876221
4,3004,0.003036156063899398,99.76689976689977,5.21399712562561
4,3005,0.003036156063899398,99.76689976689977,5.2078540325164795
4,3006,0.003036156063899398,99.76689976689977,5.231267690658569
4,3007,0.003036156063899398,99.76689976689977,5.2244110107421875
4,3008,0.003036156063899398,99.76689976689977,5.223379850387573
4,3009,0.003036156063899398,99.76689976689977,5.230495929718018
4,3010,0.003036156063899398,99.76689976689977,5.205486059188843
4,3011,0.003036156063899398,99.76689976689977,5.217531204223633
4,3012,0.003036156063899398,99.76689976689977,5.228281021118164
4,3013,0.003036156063899398,99.76689976689977,5.215734004974365
4,3014,0.003036156063899398,99.76689976689977,5.22476601600647
4,3015,0.003036156063899398,99.76689976689977,5.248917102813721
4,3016,0.003036156063899398,99.76689976689977,5.262558937072754
4,3017,0.003036156063899398,99.76689976689977,5.248528242111206
4,3018,0.003036156063899398,99.76689976689977,5.374114990234375
4,3019,0.003036156063899398,99.76689976689977,5.246402263641357
4,3020,0.003036156063899398,99.76689976689977,5.204064130783081
4,3021,0.003036156063899398,99.76689976689977,5.2365100383758545
4,3022,0.003036156063899398,99.76689976689977,5.2077178955078125
4,3023,0.003036156063899398,99.76689976689977,5.306615114212036
4,3024,0.003036156063899398,99.76689976689977,5.255156993865967
4,3025,0.003036156063899398,99.76689976689977,5.198119878768921
4,3026,0.003036156063899398,99.76689976689977,5.218261957168579
4,3027,0.003036156063899398,99.76689976689977,5.22032904624939
4,3028,0.003036156063899398,99.76689976689977,5.225219964981079
4,3029,0.003036156063899398,99.76689976689977,5.22031307220459
4,3030,0.003036156063899398,99.76689976689977,5.2452497482299805
4,3031,0.003036156063899398,99.76689976689977,5.213901996612549
4,3032,0.003036156063899398,99.76689976689977,5.229710817337036
4,3033,0.003036156063899398,99.76689976689977,5.277316093444824
4,3034,0.003036156063899398,99.76689976689977,5.224144220352173
4,3035,0.003036156063899398,99.76689976689977,5.26868200302124
4,3036,0.003036156063899398,99.76689976689977,5.253103971481323
4,3037,0.003036156063899398,99.76689976689977,5.2283759117126465
4,3038,0.003036156063899398,99.76689976689977,5.233199834823608
4,3039,0.003036156063899398,99.76689976689977,5.259658098220825
4,3040,0.003036156063899398,99.76689976689977,5.198478698730469
4,3041,0.003036156063899398,99.76689976689977,5.225827217102051
4,3042,0.003036156063899398,99.76689976689977,5.258995056152344
4,3043,0.003036156063899398,99.76689976689977,5.212676048278809
4,3044,0.003036156063899398,99.76689976689977,5.227564096450806
4,3045,0.003036156063899398,99.76689976689977,5.2674150466918945
4,3046,0.003036156063899398,99.76689976689977,5.214089870452881
4,3047,0.003036156063899398,99.76689976689977,5.218554735183716
4,3048,0.003036156063899398,99.76689976689977,5.260780096054077
4,3049,0.003036156063899398,99.76689976689977,5.222675323486328
4,3050,0.003036156063899398,99.76689976689977,5.213144063949585
4,3051,0.003036156063899398,99.76689976689977,5.229949951171875
4,3052,0.003036156063899398,99.76689976689977,5.233898162841797
4,3053,0.003036156063899398,99.76689976689977,5.207700967788696
4,3054,0.003036156063899398,99.76689976689977,5.260584831237793
4,3055,0.003036156063899398,99.76689976689977,5.257839202880859
4,3056,0.003036156063899398,99.76689976689977,5.204113960266113
4,3057,0.003036156063899398,99.76689976689977,5.16387677192688
4,3058,0.003036156063899398,99.76689976689977,5.2648539543151855
4,3059,0.003036156063899398,99.76689976689977,5.217195749282837
4,3060,0.003036156063899398,99.76689976689977,5.211670875549316
4,3061,0.003036156063899398,99.76689976689977,5.306088924407959
4,3062,0.003036156063899398,99.76689976689977,5.2284369468688965
4,3063,0.003036156063899398,99.76689976689977,5.25395393371582
4,3064,0.003036156063899398,99.76689976689977,5.225589990615845
4,3065,0.003036156063899398,99.76689976689977,5.236990928649902
4,3066,0.003036156063899398,99.76689976689977,5.195342302322388
4,3067,0.003036156063899398,99.76689976689977,5.255785942077637
4,3068,0.003036156063899398,99.76689976689977,5.228690147399902
4,3069,0.003036156063899398,99.76689976689977,5.237472057342529
4,3070,0.003036156063899398,99.76689976689977,5.227589130401611
4,3071,0.003036156063899398,99.76689976689977,5.224459171295166
4,3072,0.003036156063899398,99.76689976689977,5.206928253173828
4,3073,0.003036156063899398,99.76689976689977,5.24865984916687
4,3074,0.003036156063899398,99.76689976689977,5.2623491287231445
4,3075,0.003036156063899398,99.76689976689977,5.248134136199951
4,3076,0.003036156063899398,99.76689976689977,5.255091905593872
4,3077,0.003036156063899398,99.76689976689977,5.2590718269348145
4,3078,0.003036156063899398,99.76689976689977,5.234637022018433
4,3079,0.003036156063899398,99.76689976689977,5.245298862457275
4,3080,0.003036156063899398,99.76689976689977,5.237678050994873
4,3081,0.003036156063899398,99.76689976689977,5.264611005783081
4,3082,0.003036156063899398,99.76689976689977,5.2311131954193115
4,3083,0.003036156063899398,99.76689976689977,5.187231063842773
4,3084,0.003036156063899398,99.76689976689977,5.189793825149536
4,3085,0.003036156063899398,99.76689976689977,5.259389877319336
4,3086,0.003036156063899398,99.76689976689977,5.186375141143799
4,3087,0.003036156063899398,99.76689976689977,5.23127293586731
4,3088,0.003036156063899398,99.76689976689977,5.234869956970215
4,3089,0.003036156063899398,99.76689976689977,5.18048095703125
4,3090,0.003036156063899398,99.76689976689977,5.237020969390869
4,3091,0.003036156063899398,99.76689976689977,5.296502590179443
4,3092,0.003036156063899398,99.76689976689977,5.281772136688232
4,3093,0.003036156063899398,99.76689976689977,5.247458219528198
4,3094,0.003036156063899398,99.76689976689977,5.217352867126465
4,3095,0.003036156063899398,99.76689976689977,5.302762985229492
4,3096,0.003036156063899398,99.76689976689977,5.2450480461120605
4,3097,0.003036156063899398,99.76689976689977,5.271413087844849
4,3098,0.003036156063899398,99.76689976689977,5.22057580947876
4,3099,0.003036156063899398,99.76689976689977,5.247369050979614
4,3100,0.003036156063899398,99.76689976689977,5.302428960800171
4,3101,0.003036156063899398,99.76689976689977,5.275893211364746
4,3102,0.003036156063899398,99.76689976689977,5.263764142990112
4,3103,0.003036156063899398,99.76689976689977,5.2835657596588135
4,3104,0.003036156063899398,99.76689976689977,5.315553188323975
4,3105,0.003036156063899398,99.76689976689977,5.186162233352661
4,3106,0.003036156063899398,99.76689976689977,5.251670837402344
4,3107,0.003036156063899398,99.76689976689977,5.249652862548828
4,3108,0.003036156063899398,99.76689976689977,5.273458957672119
4,3109,0.003036156063899398,99.76689976689977,5.302555322647095
4,3110,0.003036156063899398,99.76689976689977,5.2847301959991455
4,3111,0.003036156063899398,99.76689976689977,5.299109220504761
4,3112,0.003036156063899398,99.76689976689977,5.286634922027588
4,3113,0.003036156063899398,99.76689976689977,5.322022914886475
4,3114,0.003036156063899398,99.76689976689977,5.253802061080933
4,3115,0.003036156063899398,99.76689976689977,5.207027912139893
4,3116,0.003036156063899398,99.76689976689977,5.293590784072876
4,3117,0.003036156063899398,99.76689976689977,5.294763088226318
4,3118,0.003036156063899398,99.76689976689977,5.240836143493652
4,3119,0.003036156063899398,99.76689976689977,5.316742897033691
4,3120,0.003036156063899398,99.76689976689977,5.280642032623291
4,3121,0.003036156063899398,99.76689976689977,5.1953630447387695
4,3122,0.003036156063899398,99.76689976689977,5.241612195968628
4,3123,0.003036156063899398,99.76689976689977,5.251736164093018
4,3124,0.003036156063899398,99.76689976689977,5.279855966567993
4,3125,0.003036156063899398,99.76689976689977,5.288818836212158
4,3126,0.003036156063899398,99.76689976689977,5.2394139766693115
4,3127,0.003036156063899398,99.76689976689977,5.201970815658569
4,3128,0.003036156063899398,99.76689976689977,5.251210927963257
4,3129,0.003036156063899398,99.76689976689977,5.226550102233887
4,3130,0.003036156063899398,99.76689976689977,5.304286241531372
4,3131,0.003036156063899398,99.76689976689977,5.2749083042144775
4,3132,0.003036156063899398,99.76689976689977,5.241515159606934
4,3133,0.003036156063899398,99.76689976689977,5.262274742126465
4,3134,0.003036156063899398,99.76689976689977,5.307677745819092
4,3135,0.003036156063899398,99.76689976689977,5.244074106216431
4,3136,0.003036156063899398,99.76689976689977,5.299590826034546
4,3137,0.003036156063899398,99.76689976689977,5.212272882461548
4,3138,0.003036156063899398,99.76689976689977,5.273038148880005
4,3139,0.003036156063899398,99.76689976689977,5.234912157058716
4,3140,0.003036156063899398,99.76689976689977,5.291021823883057
4,3141,0.003036156063899398,99.76689976689977,5.312136888504028
4,3142,0.003036156063899398,99.76689976689977,5.255677938461304
4,3143,0.003036156063899398,99.76689976689977,5.260989189147949
4,3144,0.003036156063899398,99.76689976689977,5.2852537631988525
4,3145,0.003036156063899398,99.76689976689977,5.268817186355591
4,3146,0.003036156063899398,99.76689976689977,5.292344093322754
4,3147,0.003036156063899398,99.76689976689977,5.22789192199707
4,3148,0.003036156063899398,99.76689976689977,5.258958101272583
4,3149,0.003036156063899398,99.76689976689977,5.246317148208618
4,3150,0.003036156063899398,99.76689976689977,5.234340667724609
