NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1,0.040658824145793915,98.13519813519814,4.960453987121582
5,2,0.040658824145793915,98.13519813519814,4.730571031570435
5,3,0.018781816586852074,96.96969696969697,4.769264221191406
5,4,0.018781816586852074,96.96969696969697,4.761298894882202
5,5,0.018781816586852074,96.96969696969697,4.7188379764556885
5,6,0.018781816586852074,96.96969696969697,4.723366022109985
5,7,0.018781816586852074,96.96969696969697,4.750929117202759
5,8,0.018781816586852074,96.96969696969697,4.699272871017456
5,9,0.018781816586852074,96.96969696969697,4.698670864105225
5,10,0.018781816586852074,96.96969696969697,4.762892007827759
5,11,0.018781816586852074,96.96969696969697,4.739579916000366
5,12,0.018781816586852074,96.96969696969697,4.722514867782593
5,13,0.018781816586852074,96.96969696969697,4.756156921386719
5,14,0.018781816586852074,96.96969696969697,4.750051975250244
5,15,0.014337193220853806,98.83449883449883,4.751777172088623
5,16,0.014337193220853806,98.83449883449883,4.819259881973267
5,17,0.014337193220853806,98.83449883449883,4.793725967407227
5,18,0.014337193220853806,98.83449883449883,4.781219720840454
5,19,0.014337193220853806,98.83449883449883,4.821120977401733
5,20,0.014337193220853806,98.83449883449883,4.849416971206665
5,21,0.014337193220853806,98.83449883449883,4.853022813796997
5,22,0.014337193220853806,98.83449883449883,4.858353853225708
5,23,0.014337193220853806,98.83449883449883,4.847548961639404
5,24,0.014337193220853806,98.83449883449883,4.8923399448394775
5,25,0.014337193220853806,98.83449883449883,4.906370162963867
5,26,0.014337193220853806,98.83449883449883,4.885012865066528
5,27,0.014337193220853806,98.83449883449883,4.950282096862793
5,28,0.014337193220853806,98.83449883449883,4.946867942810059
5,29,0.014337193220853806,98.83449883449883,4.9011149406433105
5,30,0.014337193220853806,98.83449883449883,4.943044185638428
5,31,0.014337193220853806,98.83449883449883,4.917210817337036
5,32,0.014337193220853806,98.83449883449883,4.907644987106323
5,33,0.014337193220853806,98.83449883449883,4.948392868041992
5,34,0.014337193220853806,98.83449883449883,4.945586919784546
5,35,0.014337193220853806,98.83449883449883,4.922332763671875
5,36,0.014337193220853806,98.83449883449883,4.950263977050781
5,37,0.014337193220853806,98.83449883449883,4.967612028121948
5,38,0.014337193220853806,98.83449883449883,4.956527948379517
5,39,0.014337193220853806,98.83449883449883,4.947568893432617
5,40,0.014337193220853806,98.83449883449883,4.994673252105713
5,41,0.014337193220853806,98.83449883449883,4.974896192550659
5,42,0.014337193220853806,98.83449883449883,4.956119060516357
5,43,0.014337193220853806,98.83449883449883,4.9741151332855225
5,44,0.014337193220853806,98.83449883449883,4.956907033920288
5,45,0.014337193220853806,98.83449883449883,4.964967966079712
5,46,0.014337193220853806,98.83449883449883,4.982893228530884
5,47,0.014337193220853806,98.83449883449883,4.985335111618042
5,48,0.014337193220853806,98.83449883449883,4.9971489906311035
5,49,0.014337193220853806,98.83449883449883,4.9596569538116455
5,50,0.014337193220853806,98.83449883449883,5.000408172607422
5,51,0.014337193220853806,98.83449883449883,4.968535900115967
5,52,0.014337193220853806,98.83449883449883,5.000011920928955
5,53,0.014337193220853806,98.83449883449883,5.039790153503418
5,54,0.014337193220853806,98.83449883449883,4.997436046600342
5,55,0.014337193220853806,98.83449883449883,4.994820833206177
5,56,0.014337193220853806,98.83449883449883,5.015290260314941
5,57,0.014337193220853806,98.83449883449883,5.000757932662964
5,58,0.014337193220853806,98.83449883449883,5.003098726272583
5,59,0.014337193220853806,98.83449883449883,5.015310049057007
5,60,0.014337193220853806,98.83449883449883,4.983878135681152
5,61,0.014337193220853806,98.83449883449883,4.982481956481934
5,62,0.014337193220853806,98.83449883449883,5.050469875335693
5,63,0.014337193220853806,98.83449883449883,5.031002998352051
5,64,0.014337193220853806,98.83449883449883,5.041471004486084
5,65,0.014337193220853806,98.83449883449883,5.004430055618286
5,66,0.014337193220853806,98.83449883449883,5.025002956390381
5,67,0.014337193220853806,98.83449883449883,4.995477914810181
5,68,0.014337193220853806,98.83449883449883,5.006861209869385
5,69,0.014337193220853806,98.83449883449883,5.027236223220825
5,70,0.014337193220853806,98.83449883449883,5.0032172203063965
5,71,0.014337193220853806,98.83449883449883,4.999353885650635
5,72,0.014337193220853806,98.83449883449883,5.023330211639404
5,73,0.014337193220853806,98.83449883449883,5.008009910583496
5,74,0.014337193220853806,98.83449883449883,5.021827697753906
5,75,0.014337193220853806,98.83449883449883,5.022117853164673
5,76,0.014337193220853806,98.83449883449883,5.048076152801514
5,77,0.014337193220853806,98.83449883449883,5.0065858364105225
5,78,0.014337193220853806,98.83449883449883,5.040968894958496
5,79,0.014337193220853806,98.83449883449883,5.0070719718933105
5,80,0.014337193220853806,98.83449883449883,5.02898907661438
5,81,0.014337193220853806,98.83449883449883,5.01448392868042
5,82,0.014337193220853806,98.83449883449883,5.036137104034424
5,83,0.014337193220853806,98.83449883449883,5.0225300788879395
5,84,0.014337193220853806,98.83449883449883,5.001752853393555
5,85,0.014337193220853806,98.83449883449883,5.05475378036499
5,86,0.014337193220853806,98.83449883449883,5.036340951919556
5,87,0.014337193220853806,98.83449883449883,5.034658193588257
5,88,0.014337193220853806,98.83449883449883,5.065256118774414
5,89,0.014337193220853806,98.83449883449883,5.053708076477051
5,90,0.014337193220853806,98.83449883449883,5.021914958953857
5,91,0.014337193220853806,98.83449883449883,5.031015157699585
5,92,0.014337193220853806,98.83449883449883,5.024311065673828
5,93,0.014337193220853806,98.83449883449883,5.004490852355957
5,94,0.014337193220853806,98.83449883449883,5.0572450160980225
5,95,0.014337193220853806,98.83449883449883,5.005265951156616
5,96,0.014337193220853806,98.83449883449883,5.00518012046814
5,97,0.014337193220853806,98.83449883449883,5.03516697883606
5,98,0.014337193220853806,98.83449883449883,5.040452241897583
5,99,0.014337193220853806,98.83449883449883,5.036552906036377
5,100,0.014337193220853806,98.83449883449883,5.047335863113403
5,101,0.014337193220853806,98.83449883449883,5.0643908977508545
5,102,0.014337193220853806,98.83449883449883,5.042266845703125
5,103,0.014337193220853806,98.83449883449883,5.012427806854248
5,104,0.014337193220853806,98.83449883449883,5.0216898918151855
5,105,0.014337193220853806,98.83449883449883,5.009526014328003
5,106,0.014337193220853806,98.83449883449883,5.018174409866333
5,107,0.014337193220853806,98.83449883449883,5.0221147537231445
5,108,0.014337193220853806,98.83449883449883,5.011449813842773
5,109,0.014337193220853806,98.83449883449883,5.01212215423584
5,110,0.014337193220853806,98.83449883449883,5.032544136047363
5,111,0.014337193220853806,98.83449883449883,5.021124839782715
5,112,0.014337193220853806,98.83449883449883,5.026436805725098
5,113,0.014337193220853806,98.83449883449883,5.029968976974487
5,114,0.014337193220853806,98.83449883449883,5.007770299911499
5,115,0.014337193220853806,98.83449883449883,5.037775278091431
5,116,0.014337193220853806,98.83449883449883,5.029760122299194
5,117,0.014337193220853806,98.83449883449883,5.037283897399902
5,118,0.014337193220853806,98.83449883449883,5.026960134506226
5,119,0.014337193220853806,98.83449883449883,5.012042999267578
