NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1651,0.007368525490164757,98.36829836829837,5.437199831008911
6,1652,0.007368525490164757,98.36829836829837,5.28586220741272
6,1653,0.007368525490164757,98.36829836829837,5.3300940990448
6,1654,0.007368525490164757,98.36829836829837,5.2490150928497314
6,1655,0.007368525490164757,98.36829836829837,5.431423187255859
6,1656,0.007368525490164757,98.36829836829837,5.336771011352539
6,1657,0.007368525490164757,98.36829836829837,5.363692045211792
6,1658,0.007368525490164757,98.36829836829837,5.41408109664917
6,1659,0.007368525490164757,98.36829836829837,5.302306890487671
6,1660,0.007368525490164757,98.36829836829837,5.463982105255127
6,1661,0.007368525490164757,98.36829836829837,5.478615045547485
6,1662,0.007368525490164757,98.36829836829837,5.324515104293823
6,1663,0.007368525490164757,98.36829836829837,5.432734966278076
6,1664,0.007368525490164757,98.36829836829837,5.362242221832275
6,1665,0.007368525490164757,98.36829836829837,5.390041828155518
6,1666,0.007368525490164757,98.36829836829837,5.364752769470215
6,1667,0.007368525490164757,98.36829836829837,5.479459762573242
6,1668,0.007368525490164757,98.36829836829837,5.313070058822632
6,1669,0.007368525490164757,98.36829836829837,5.409542083740234
6,1670,0.007368525490164757,98.36829836829837,5.3603291511535645
6,1671,0.007368525490164757,98.36829836829837,5.27523398399353
6,1672,0.007368525490164757,98.36829836829837,5.366358041763306
6,1673,0.007368525490164757,98.36829836829837,5.461727857589722
6,1674,0.007368525490164757,98.36829836829837,5.339568853378296
6,1675,0.007368525490164757,98.36829836829837,5.307778835296631
6,1676,0.007368525490164757,98.36829836829837,5.286492824554443
6,1677,0.007368525490164757,98.36829836829837,5.402177095413208
6,1678,0.007368525490164757,98.36829836829837,5.357161045074463
6,1679,0.007368525490164757,98.36829836829837,5.379887819290161
6,1680,0.007368525490164757,98.36829836829837,5.336280822753906
6,1681,0.007368525490164757,98.36829836829837,5.350964069366455
6,1682,0.007368525490164757,98.36829836829837,5.403956890106201
6,1683,0.007368525490164757,98.36829836829837,5.306236267089844
6,1684,0.007368525490164757,98.36829836829837,5.231278896331787
6,1685,0.007368525490164757,98.36829836829837,5.472236156463623
6,1686,0.007368525490164757,98.36829836829837,5.31580114364624
6,1687,0.007368525490164757,98.36829836829837,5.328934192657471
6,1688,0.007368525490164757,98.36829836829837,5.312901258468628
6,1689,0.007368525490164757,98.36829836829837,5.224977970123291
6,1690,0.007368525490164757,98.36829836829837,5.362287759780884
6,1691,0.007368525490164757,98.36829836829837,5.318881988525391
6,1692,0.007368525490164757,98.36829836829837,5.317770957946777
6,1693,0.007368525490164757,98.36829836829837,5.309499025344849
6,1694,0.007368525490164757,98.36829836829837,5.333466053009033
6,1695,0.007368525490164757,98.36829836829837,5.360762119293213
6,1696,0.007368525490164757,98.36829836829837,5.444792985916138
6,1697,0.007368525490164757,98.36829836829837,5.276745796203613
6,1698,0.007368525490164757,98.36829836829837,5.363112926483154
6,1699,0.007368525490164757,98.36829836829837,5.326721668243408
6,1700,0.007368525490164757,98.36829836829837,5.428576231002808
6,1701,0.007368525490164757,98.36829836829837,5.409849166870117
6,1702,0.007368525490164757,98.36829836829837,5.292581081390381
6,1703,0.007368525490164757,98.36829836829837,5.399953126907349
6,1704,0.007368525490164757,98.36829836829837,5.491867303848267
6,1705,0.007368525490164757,98.36829836829837,5.4989519119262695
6,1706,0.007368525490164757,98.36829836829837,5.5110838413238525
6,1707,0.007368525490164757,98.36829836829837,5.399129152297974
6,1708,0.007368525490164757,98.36829836829837,5.350044012069702
6,1709,0.007368525490164757,98.36829836829837,5.521953105926514
6,1710,0.007368525490164757,98.36829836829837,5.404505968093872
6,1711,0.007368525490164757,98.36829836829837,5.292777061462402
6,1712,0.007368525490164757,98.36829836829837,5.440386056900024
6,1713,0.007368525490164757,98.36829836829837,5.331067800521851
6,1714,0.007368525490164757,98.36829836829837,5.4012908935546875
6,1715,0.007368525490164757,98.36829836829837,5.373938083648682
6,1716,0.007368525490164757,98.36829836829837,5.525994062423706
6,1717,0.007368525490164757,98.36829836829837,5.405128002166748
6,1718,0.007368525490164757,98.36829836829837,5.489304065704346
6,1719,0.007368525490164757,98.36829836829837,5.425948143005371
6,1720,0.007368525490164757,98.36829836829837,5.56810188293457
6,1721,0.007368525490164757,98.36829836829837,5.506764650344849
6,1722,0.007368525490164757,98.36829836829837,5.494807720184326
6,1723,0.007368525490164757,98.36829836829837,5.353444814682007
6,1724,0.007368525490164757,98.36829836829837,5.471765041351318
6,1725,0.007368525490164757,98.36829836829837,5.451519966125488
6,1726,0.007368525490164757,98.36829836829837,5.566307067871094
6,1727,0.007368525490164757,98.36829836829837,5.425880193710327
6,1728,0.007368525490164757,98.36829836829837,5.311183929443359
6,1729,0.007368525490164757,98.36829836829837,5.543842077255249
6,1730,0.007368525490164757,98.36829836829837,5.45628023147583
6,1731,0.007368525490164757,98.36829836829837,5.526648044586182
6,1732,0.007368525490164757,98.36829836829837,5.4273388385772705
6,1733,0.007368525490164757,98.36829836829837,5.320529222488403
6,1734,0.007368525490164757,98.36829836829837,5.395099878311157
6,1735,0.007368525490164757,98.36829836829837,5.521093845367432
6,1736,0.007368525490164757,98.36829836829837,5.438177108764648
6,1737,0.007368525490164757,98.36829836829837,5.431157827377319
6,1738,0.007368525490164757,98.36829836829837,5.459437131881714
6,1739,0.007368525490164757,98.36829836829837,5.414686918258667
6,1740,0.007368525490164757,98.36829836829837,5.39134407043457
6,1741,0.007368525490164757,98.36829836829837,5.401086091995239
6,1742,0.007368525490164757,98.36829836829837,5.411888122558594
6,1743,0.007368525490164757,98.36829836829837,5.271126747131348
6,1744,0.007368525490164757,98.36829836829837,5.377136945724487
6,1745,0.007368525490164757,98.36829836829837,5.363285064697266
6,1746,0.007368525490164757,98.36829836829837,5.401970148086548
6,1747,0.007368525490164757,98.36829836829837,5.431692123413086
6,1748,0.007368525490164757,98.36829836829837,5.40459418296814
6,1749,0.007368525490164757,98.36829836829837,5.3245978355407715
6,1750,0.007368525490164757,98.36829836829837,5.388341903686523
6,1751,0.007368525490164757,98.36829836829837,5.5035719871521
6,1752,0.007368525490164757,98.36829836829837,5.349642038345337
6,1753,0.007368525490164757,98.36829836829837,5.417732000350952
6,1754,0.007368525490164757,98.36829836829837,5.382339954376221
6,1755,0.007368525490164757,98.36829836829837,5.492077112197876
6,1756,0.007368525490164757,98.36829836829837,5.464103937149048
6,1757,0.007368525490164757,98.36829836829837,5.468914031982422
6,1758,0.007368525490164757,98.36829836829837,5.38578200340271
6,1759,0.007368525490164757,98.36829836829837,5.580372095108032
6,1760,0.007368525490164757,98.36829836829837,5.397777080535889
6,1761,0.007368525490164757,98.36829836829837,5.4837000370025635
6,1762,0.007368525490164757,98.36829836829837,5.3609619140625
6,1763,0.007368525490164757,98.36829836829837,5.510886907577515
6,1764,0.007368525490164757,98.36829836829837,5.483999967575073
6,1765,0.007368525490164757,98.36829836829837,5.469858884811401
6,1766,0.007368525490164757,98.36829836829837,5.327179908752441
6,1767,0.007368525490164757,98.36829836829837,5.493399143218994
6,1768,0.007368525490164757,98.36829836829837,5.338034152984619
6,1769,0.007368525490164757,98.36829836829837,5.402411937713623
6,1770,0.007368525490164757,98.36829836829837,5.375998020172119
