NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,151,0.01561408769339323,97.66899766899768,5.26400899887085
6,152,0.01561408769339323,97.66899766899768,5.301391124725342
6,153,0.01561408769339323,97.66899766899768,5.210127830505371
6,154,0.01561408769339323,97.66899766899768,5.2156970500946045
6,155,0.01561408769339323,97.66899766899768,5.260290622711182
6,156,0.01561408769339323,97.66899766899768,5.212057113647461
6,157,0.01561408769339323,97.66899766899768,5.222134113311768
6,158,0.01561408769339323,97.66899766899768,5.205575227737427
6,159,0.01561408769339323,97.66899766899768,5.195369243621826
6,160,0.01561408769339323,97.66899766899768,5.189006090164185
6,161,0.01561408769339323,97.66899766899768,5.2612950801849365
6,162,0.01561408769339323,97.66899766899768,5.216656923294067
6,163,0.01561408769339323,97.66899766899768,5.234217882156372
6,164,0.01561408769339323,97.66899766899768,5.243607044219971
6,165,0.01561408769339323,97.66899766899768,5.14746880531311
6,166,0.01561408769339323,97.66899766899768,5.1689581871032715
6,167,0.01561408769339323,97.66899766899768,5.362653970718384
6,168,0.01561408769339323,97.66899766899768,5.4654541015625
6,169,0.01561408769339323,97.66899766899768,5.500570058822632
6,170,0.01561408769339323,97.66899766899768,5.244197845458984
6,171,0.01561408769339323,97.66899766899768,5.225239038467407
6,172,0.01561408769339323,97.66899766899768,5.348452091217041
6,173,0.015051222406327724,97.9020979020979,5.322573661804199
6,174,0.015051222406327724,97.9020979020979,5.2784669399261475
6,175,0.015051222406327724,97.9020979020979,5.283901929855347
6,176,0.015051222406327724,97.9020979020979,5.2499940395355225
6,177,0.015051222406327724,97.9020979020979,5.19734787940979
6,178,0.015051222406327724,97.9020979020979,5.2048938274383545
6,179,0.015051222406327724,97.9020979020979,5.227836847305298
6,180,0.015051222406327724,97.9020979020979,5.2590110301971436
6,181,0.015051222406327724,97.9020979020979,5.2167580127716064
6,182,0.015051222406327724,97.9020979020979,5.217509984970093
6,183,0.015051222406327724,97.9020979020979,5.2115771770477295
6,184,0.015051222406327724,97.9020979020979,5.218119859695435
6,185,0.015051222406327724,97.9020979020979,5.2443108558654785
6,186,0.015051222406327724,97.9020979020979,5.2513649463653564
6,187,0.015051222406327724,97.9020979020979,5.279291152954102
6,188,0.015051222406327724,97.9020979020979,5.300623178482056
6,189,0.015051222406327724,97.9020979020979,5.231201887130737
6,190,0.015051222406327724,97.9020979020979,5.239294052124023
6,191,0.015051222406327724,97.9020979020979,5.243366956710815
6,192,0.015051222406327724,97.9020979020979,5.203978061676025
6,193,0.015051222406327724,97.9020979020979,5.265264987945557
6,194,0.015051222406327724,97.9020979020979,5.2596657276153564
6,195,0.015051222406327724,97.9020979020979,5.208647966384888
6,196,0.015051222406327724,97.9020979020979,5.270914077758789
6,197,0.015051222406327724,97.9020979020979,5.229918956756592
6,198,0.015051222406327724,97.9020979020979,5.199237108230591
6,199,0.015051222406327724,97.9020979020979,5.20008111000061
6,200,0.015051222406327724,97.9020979020979,5.24155592918396
6,201,0.015051222406327724,97.9020979020979,5.229799270629883
6,202,0.015051222406327724,97.9020979020979,5.19932222366333
6,203,0.015051222406327724,97.9020979020979,5.216998100280762
6,204,0.015051222406327724,97.9020979020979,5.173181056976318
6,205,0.015051222406327724,97.9020979020979,5.158881902694702
6,206,0.015051222406327724,97.9020979020979,5.209413766860962
6,207,0.015051222406327724,97.9020979020979,5.209857225418091
6,208,0.015051222406327724,97.9020979020979,5.264062881469727
6,209,0.015051222406327724,97.9020979020979,5.224683046340942
6,210,0.015051222406327724,97.9020979020979,5.247719049453735
6,211,0.015051222406327724,97.9020979020979,5.202463865280151
6,212,0.015051222406327724,97.9020979020979,5.2272398471832275
