NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1051,0.008707080967724323,99.3006993006993,5.216423749923706
6,1052,0.008707080967724323,99.3006993006993,5.227365970611572
6,1053,0.008707080967724323,99.3006993006993,5.168706893920898
6,1054,0.008707080967724323,99.3006993006993,5.46526575088501
6,1055,0.008707080967724323,99.3006993006993,5.6048877239227295
6,1056,0.008707080967724323,99.3006993006993,70.62012076377869
6,1057,0.008707080967724323,99.3006993006993,4.916985273361206
6,1058,0.008707080967724323,99.3006993006993,88.86502504348755
6,1059,0.008707080967724323,99.3006993006993,4.832027912139893
6,1060,0.008707080967724323,99.3006993006993,5.3918609619140625
6,1061,0.008707080967724323,99.3006993006993,116.87762403488159
6,1062,0.008707080967724323,99.3006993006993,4.970306158065796
6,1063,0.008707080967724323,99.3006993006993,4.995374917984009
6,1064,0.008707080967724323,99.3006993006993,37.266348123550415
6,1065,0.008707080967724323,99.3006993006993,4.912721872329712
6,1066,0.008707080967724323,99.3006993006993,5.072089910507202
6,1067,0.008707080967724323,99.3006993006993,4.946429967880249
6,1068,0.008707080967724323,99.3006993006993,13.316909790039062
6,1069,0.008707080967724323,99.3006993006993,5.161499977111816
6,1070,0.008707080967724323,99.3006993006993,5.66406512260437
6,1071,0.008707080967724323,99.3006993006993,5.311171054840088
6,1072,0.008707080967724323,99.3006993006993,5.331272840499878
6,1073,0.008707080967724323,99.3006993006993,5.691669940948486
6,1074,0.008707080967724323,99.3006993006993,5.741059064865112
6,1075,0.008707080967724323,99.3006993006993,5.781577110290527
6,1076,0.008707080967724323,99.3006993006993,5.656830310821533
6,1077,0.008707080967724323,99.3006993006993,5.499605178833008
6,1078,0.008707080967724323,99.3006993006993,5.621558666229248
6,1079,0.008707080967724323,99.3006993006993,5.617474794387817
6,1080,0.008707080967724323,99.3006993006993,5.595463275909424
6,1081,0.008707080967724323,99.3006993006993,5.590022802352905
6,1082,0.008707080967724323,99.3006993006993,5.696973085403442
6,1083,0.008707080967724323,99.3006993006993,5.6477062702178955
6,1084,0.008707080967724323,99.3006993006993,5.628775119781494
6,1085,0.008707080967724323,99.3006993006993,5.715754985809326
6,1086,0.008707080967724323,99.3006993006993,5.655702114105225
6,1087,0.008707080967724323,99.3006993006993,5.58838415145874
6,1088,0.008707080967724323,99.3006993006993,5.7066709995269775
