NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2251,0.007300802040845156,99.06759906759906,5.389447927474976
8,2252,0.007300802040845156,99.06759906759906,5.348698139190674
8,2253,0.007300802040845156,99.06759906759906,5.327793836593628
8,2254,0.007300802040845156,99.06759906759906,5.309633016586304
8,2255,0.007300802040845156,99.06759906759906,5.294889211654663
8,2256,0.007300802040845156,99.06759906759906,5.282519102096558
8,2257,0.007300802040845156,99.06759906759906,5.325146913528442
8,2258,0.007300802040845156,99.06759906759906,5.238028049468994
8,2259,0.007300802040845156,99.06759906759906,5.359888315200806
8,2260,0.007300802040845156,99.06759906759906,5.276236057281494
8,2261,0.007300802040845156,99.06759906759906,5.367716073989868
8,2262,0.007300802040845156,99.06759906759906,5.307748317718506
8,2263,0.007300802040845156,99.06759906759906,5.375351190567017
8,2264,0.007300802040845156,99.06759906759906,5.330899000167847
8,2265,0.007300802040845156,99.06759906759906,5.3102991580963135
8,2266,0.007300802040845156,99.06759906759906,5.372173070907593
8,2267,0.007300802040845156,99.06759906759906,5.298849105834961
8,2268,0.007300802040845156,99.06759906759906,5.373156309127808
8,2269,0.007300802040845156,99.06759906759906,5.379119873046875
8,2270,0.007300802040845156,99.06759906759906,5.283334255218506
8,2271,0.007300802040845156,99.06759906759906,5.418989181518555
8,2272,0.007300802040845156,99.06759906759906,5.348616123199463
8,2273,0.007300802040845156,99.06759906759906,5.256957054138184
8,2274,0.007300802040845156,99.06759906759906,5.417710781097412
8,2275,0.007300802040845156,99.06759906759906,5.39389181137085
8,2276,0.007300802040845156,99.06759906759906,5.372536897659302
8,2277,0.007300802040845156,99.06759906759906,5.368058919906616
8,2278,0.007300802040845156,99.06759906759906,5.239233016967773
8,2279,0.007300802040845156,99.06759906759906,5.391205072402954
8,2280,0.007300802040845156,99.06759906759906,5.298651218414307
8,2281,0.007300802040845156,99.06759906759906,5.289908170700073
8,2282,0.007300802040845156,99.06759906759906,5.39572811126709
8,2283,0.007300802040845156,99.06759906759906,5.29026985168457
8,2284,0.007300802040845156,99.06759906759906,5.306554079055786
8,2285,0.007300802040845156,99.06759906759906,5.4098780155181885
8,2286,0.007300802040845156,99.06759906759906,5.280535936355591
8,2287,0.007300802040845156,99.06759906759906,5.364439964294434
8,2288,0.007300802040845156,99.06759906759906,5.33769416809082
8,2289,0.007300802040845156,99.06759906759906,5.26521897315979
8,2290,0.007300802040845156,99.06759906759906,5.317368984222412
8,2291,0.007300802040845156,99.06759906759906,5.356724977493286
8,2292,0.007300802040845156,99.06759906759906,5.326411962509155
8,2293,0.007300802040845156,99.06759906759906,5.264076232910156
8,2294,0.007300802040845156,99.06759906759906,5.426813840866089
