NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,901,0.01618906669318676,96.03729603729604,5.027256965637207
6,902,0.01618906669318676,96.03729603729604,5.080668926239014
6,903,0.01618906669318676,96.03729603729604,5.084155797958374
6,904,0.01618906669318676,96.03729603729604,5.081556797027588
6,905,0.01618906669318676,96.03729603729604,5.05256986618042
6,906,0.01618906669318676,96.03729603729604,5.028491973876953
6,907,0.01618906669318676,96.03729603729604,5.108449935913086
6,908,0.01618906669318676,96.03729603729604,5.069868803024292
6,909,0.01618906669318676,96.03729603729604,5.0453081130981445
6,910,0.01618906669318676,96.03729603729604,5.070613861083984
6,911,0.01618906669318676,96.03729603729604,5.0307838916778564
6,912,0.01618906669318676,96.03729603729604,5.034960985183716
6,913,0.01618906669318676,96.03729603729604,5.174614906311035
6,914,0.01618906669318676,96.03729603729604,5.184563875198364
6,915,0.01618906669318676,96.03729603729604,5.249690294265747
6,916,0.01618906669318676,96.03729603729604,5.103180170059204
6,917,0.01618906669318676,96.03729603729604,5.047110080718994
6,918,0.01618906669318676,96.03729603729604,5.049376964569092
6,919,0.01618906669318676,96.03729603729604,5.091259241104126
6,920,0.01618906669318676,96.03729603729604,5.152584075927734
6,921,0.01618906669318676,96.03729603729604,5.141883850097656
6,922,0.01618906669318676,96.03729603729604,5.078799247741699
6,923,0.01618906669318676,96.03729603729604,5.064483165740967
6,924,0.01618906669318676,96.03729603729604,5.105841875076294
6,925,0.01618906669318676,96.03729603729604,5.1022913455963135
6,926,0.01618906669318676,96.03729603729604,5.1125147342681885
6,927,0.01618906669318676,96.03729603729604,5.119952917098999
6,928,0.01618906669318676,96.03729603729604,5.128742933273315
6,929,0.01618906669318676,96.03729603729604,5.059499979019165
6,930,0.01618906669318676,96.03729603729604,5.041201829910278
6,931,0.01618906669318676,96.03729603729604,5.025114059448242
6,932,0.01618906669318676,96.03729603729604,5.064007043838501
6,933,0.01618906669318676,96.03729603729604,5.043053150177002
6,934,0.01618906669318676,96.03729603729604,5.028757095336914
6,935,0.01618906669318676,96.03729603729604,5.045193195343018
6,936,0.01618906669318676,96.03729603729604,5.0440239906311035
6,937,0.01618906669318676,96.03729603729604,5.032201051712036
6,938,0.01618906669318676,96.03729603729604,5.0615339279174805
6,939,0.01618906669318676,96.03729603729604,5.058897256851196
6,940,0.01618906669318676,96.03729603729604,5.04093074798584
6,941,0.01618906669318676,96.03729603729604,5.1099278926849365
6,942,0.01618906669318676,96.03729603729604,5.01647162437439
6,943,0.01618906669318676,96.03729603729604,5.042504787445068
6,944,0.01618906669318676,96.03729603729604,5.088634014129639
6,945,0.01618906669318676,96.03729603729604,5.098832845687866
6,946,0.01618906669318676,96.03729603729604,5.06196403503418
6,947,0.01618906669318676,96.03729603729604,5.116853952407837
6,948,0.01618906669318676,96.03729603729604,5.09001088142395
6,949,0.01618906669318676,96.03729603729604,5.131932973861694
6,950,0.01618906669318676,96.03729603729604,5.082535266876221
6,951,0.01618906669318676,96.03729603729604,5.085065126419067
6,952,0.01618906669318676,96.03729603729604,5.047590970993042
6,953,0.01618906669318676,96.03729603729604,5.099208354949951
6,954,0.01618906669318676,96.03729603729604,5.094947814941406
6,955,0.01618906669318676,96.03729603729604,5.09841513633728
6,956,0.01618906669318676,96.03729603729604,5.074214935302734
6,957,0.01618906669318676,96.03729603729604,5.100933074951172
6,958,0.01618906669318676,96.03729603729604,5.063760042190552
6,959,0.01618906669318676,96.03729603729604,5.04500675201416
6,960,0.01618906669318676,96.03729603729604,5.055624961853027
6,961,0.01618906669318676,96.03729603729604,5.012984991073608
6,962,0.01618906669318676,96.03729603729604,5.011373043060303
6,963,0.01618906669318676,96.03729603729604,5.068296909332275
6,964,0.01618906669318676,96.03729603729604,5.028588056564331
6,965,0.01618906669318676,96.03729603729604,5.00833797454834
6,966,0.01618906669318676,96.03729603729604,5.043304920196533
6,967,0.01618906669318676,96.03729603729604,5.074563026428223
6,968,0.01618906669318676,96.03729603729604,5.0830910205841064
6,969,0.01618906669318676,96.03729603729604,5.022260904312134
6,970,0.01618906669318676,96.03729603729604,5.059104919433594
6,971,0.01618906669318676,96.03729603729604,5.053881883621216
6,972,0.01618906669318676,96.03729603729604,5.041090726852417
6,973,0.01618906669318676,96.03729603729604,5.072260856628418
6,974,0.01618906669318676,96.03729603729604,5.104233980178833
6,975,0.01618906669318676,96.03729603729604,5.083611249923706
6,976,0.01618906669318676,96.03729603729604,5.042722702026367
6,977,0.01618906669318676,96.03729603729604,5.028714179992676
6,978,0.01618906669318676,96.03729603729604,5.042312860488892
6,979,0.01618906669318676,96.03729603729604,5.132745265960693
6,980,0.01618906669318676,96.03729603729604,5.037501811981201
6,981,0.01618906669318676,96.03729603729604,5.075472116470337
6,982,0.01618906669318676,96.03729603729604,5.083674907684326
6,983,0.01618906669318676,96.03729603729604,5.074632883071899
6,984,0.01618906669318676,96.03729603729604,5.056814193725586
6,985,0.01618906669318676,96.03729603729604,5.047598123550415
6,986,0.01618906669318676,96.03729603729604,5.110453844070435
6,987,0.01618906669318676,96.03729603729604,5.040122985839844
6,988,0.01618906669318676,96.03729603729604,5.053248167037964
6,989,0.01618906669318676,96.03729603729604,5.051371812820435
6,990,0.01618906669318676,96.03729603729604,5.029841899871826
6,991,0.01618906669318676,96.03729603729604,5.05103325843811
6,992,0.01618906669318676,96.03729603729604,5.0686140060424805
6,993,0.01618906669318676,96.03729603729604,5.0380330085754395
6,994,0.01618906669318676,96.03729603729604,5.068912982940674
6,995,0.01618906669318676,96.03729603729604,5.054077863693237
6,996,0.01618906669318676,96.03729603729604,5.059853792190552
6,997,0.01618906669318676,96.03729603729604,5.05442214012146
6,998,0.01618906669318676,96.03729603729604,5.153053283691406
6,999,0.01618906669318676,96.03729603729604,5.095009088516235
6,1000,0.01618906669318676,96.03729603729604,5.078540086746216
