NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,901,0.004163200035691261,99.76689976689977,5.518582105636597
4,902,0.004163200035691261,99.76689976689977,5.439692974090576
4,903,0.004163200035691261,99.76689976689977,5.448044776916504
4,904,0.004163200035691261,99.76689976689977,5.473021745681763
4,905,0.004163200035691261,99.76689976689977,5.4108500480651855
4,906,0.004163200035691261,99.76689976689977,5.484837770462036
4,907,0.004163200035691261,99.76689976689977,5.395898103713989
4,908,0.004163200035691261,99.76689976689977,5.364014625549316
4,909,0.004163200035691261,99.76689976689977,5.389656066894531
4,910,0.004163200035691261,99.76689976689977,5.571524143218994
4,911,0.004163200035691261,99.76689976689977,5.350205183029175
4,912,0.004163200035691261,99.76689976689977,5.430069208145142
4,913,0.004163200035691261,99.76689976689977,5.497267961502075
4,914,0.004163200035691261,99.76689976689977,5.400800943374634
4,915,0.004163200035691261,99.76689976689977,5.493734121322632
4,916,0.004163200035691261,99.76689976689977,5.416028261184692
4,917,0.004163200035691261,99.76689976689977,5.5207679271698
4,918,0.004163200035691261,99.76689976689977,5.389585971832275
4,919,0.004163200035691261,99.76689976689977,5.346652269363403
4,920,0.004163200035691261,99.76689976689977,5.454624891281128
4,921,0.004163200035691261,99.76689976689977,5.478672981262207
4,922,0.004163200035691261,99.76689976689977,5.3906090259552
4,923,0.004163200035691261,99.76689976689977,5.405023813247681
4,924,0.004163200035691261,99.76689976689977,5.423037052154541
4,925,0.004163200035691261,99.76689976689977,5.376903057098389
4,926,0.004163200035691261,99.76689976689977,5.564989328384399
4,927,0.004163200035691261,99.76689976689977,5.409348964691162
4,928,0.004163200035691261,99.76689976689977,5.408906936645508
4,929,0.004163200035691261,99.76689976689977,5.504570007324219
4,930,0.004163200035691261,99.76689976689977,5.53567910194397
4,931,0.004163200035691261,99.76689976689977,5.370476961135864
4,932,0.004163200035691261,99.76689976689977,5.369171857833862
4,933,0.004163200035691261,99.76689976689977,5.376985788345337
4,934,0.004163200035691261,99.76689976689977,5.444911956787109
4,935,0.004163200035691261,99.76689976689977,5.435927867889404
4,936,0.004163200035691261,99.76689976689977,5.418183088302612
4,937,0.004163200035691261,99.76689976689977,5.615073919296265
4,938,0.004163200035691261,99.76689976689977,5.483915090560913
4,939,0.004163200035691261,99.76689976689977,5.433550834655762
4,940,0.004163200035691261,99.76689976689977,5.42780327796936
4,941,0.004163200035691261,99.76689976689977,5.528838872909546
4,942,0.004163200035691261,99.76689976689977,5.36680793762207
4,943,0.004163200035691261,99.76689976689977,5.454823970794678
4,944,0.004163200035691261,99.76689976689977,5.467223644256592
4,945,0.004163200035691261,99.76689976689977,5.487512111663818
4,946,0.004163200035691261,99.76689976689977,5.500965118408203
4,947,0.004163200035691261,99.76689976689977,5.511578321456909
4,948,0.004163200035691261,99.76689976689977,5.52584981918335
4,949,0.004163200035691261,99.76689976689977,5.589767932891846
4,950,0.004163200035691261,99.76689976689977,5.531217813491821
4,951,0.004163200035691261,99.76689976689977,5.554009199142456
4,952,0.004163200035691261,99.76689976689977,5.543015003204346
4,953,0.004163200035691261,99.76689976689977,5.766071796417236
4,954,0.004163200035691261,99.76689976689977,5.706250905990601
4,955,0.004163200035691261,99.76689976689977,5.891207933425903
4,956,0.004163200035691261,99.76689976689977,5.745898962020874
4,957,0.004163200035691261,99.76689976689977,5.439740180969238
4,958,0.004163200035691261,99.76689976689977,5.438137054443359
4,959,0.004163200035691261,99.76689976689977,5.407629728317261
4,960,0.004163200035691261,99.76689976689977,5.417662858963013
4,961,0.004163200035691261,99.76689976689977,5.470976114273071
4,962,0.004163200035691261,99.76689976689977,5.529600143432617
4,963,0.004163200035691261,99.76689976689977,5.498361110687256
4,964,0.004163200035691261,99.76689976689977,5.550666809082031
4,965,0.004163200035691261,99.76689976689977,5.495805978775024
4,966,0.004163200035691261,99.76689976689977,5.589867115020752
4,967,0.004163200035691261,99.76689976689977,5.720738172531128
4,968,0.004163200035691261,99.76689976689977,5.5854620933532715
4,969,0.004163200035691261,99.76689976689977,5.575088024139404
4,970,0.004163200035691261,99.76689976689977,5.44483494758606
4,971,0.004163200035691261,99.76689976689977,5.3884031772613525
4,972,0.004163200035691261,99.76689976689977,5.387536287307739
4,973,0.004163200035691261,99.76689976689977,5.4151670932769775
4,974,0.004163200035691261,99.76689976689977,5.381619930267334
4,975,0.004163200035691261,99.76689976689977,5.384926080703735
4,976,0.004163200035691261,99.76689976689977,5.438848972320557
4,977,0.004163200035691261,99.76689976689977,5.4257471561431885
4,978,0.004163200035691261,99.76689976689977,5.418426036834717
4,979,0.004163200035691261,99.76689976689977,5.428014039993286
4,980,0.004163200035691261,99.76689976689977,5.46079683303833
4,981,0.004163200035691261,99.76689976689977,5.548346757888794
4,982,0.004163200035691261,99.76689976689977,5.516314744949341
4,983,0.004163200035691261,99.76689976689977,5.509877920150757
4,984,0.004163200035691261,99.76689976689977,5.541230916976929
4,985,0.004163200035691261,99.76689976689977,5.324228048324585
4,986,0.004163200035691261,99.76689976689977,5.427165985107422
4,987,0.004163200035691261,99.76689976689977,5.427731037139893
4,988,0.004163200035691261,99.76689976689977,5.4313318729400635
4,989,0.004163200035691261,99.76689976689977,5.473210096359253
4,990,0.004163200035691261,99.76689976689977,5.4132239818573
4,991,0.004163200035691261,99.76689976689977,5.539947748184204
4,992,0.004163200035691261,99.76689976689977,5.45712423324585
4,993,0.004163200035691261,99.76689976689977,5.510512351989746
4,994,0.004163200035691261,99.76689976689977,5.428528070449829
4,995,0.004163200035691261,99.76689976689977,5.383762836456299
4,996,0.004163200035691261,99.76689976689977,5.45474100112915
4,997,0.004163200035691261,99.76689976689977,5.450001239776611
4,998,0.004163200035691261,99.76689976689977,5.387069225311279
4,999,0.004163200035691261,99.76689976689977,5.505903005599976
4,1000,0.004163200035691261,99.76689976689977,5.403716802597046
4,1001,0.004163200035691261,99.76689976689977,5.419216156005859
4,1002,0.004163200035691261,99.76689976689977,5.402881145477295
4,1003,0.004163200035691261,99.76689976689977,5.464884042739868
4,1004,0.004163200035691261,99.76689976689977,5.432454824447632
4,1005,0.004163200035691261,99.76689976689977,5.423145055770874
4,1006,0.004163200035691261,99.76689976689977,5.366902112960815
4,1007,0.004163200035691261,99.76689976689977,5.478428840637207
4,1008,0.004163200035691261,99.76689976689977,5.565575122833252
4,1009,0.004163200035691261,99.76689976689977,5.414048194885254
4,1010,0.004163200035691261,99.76689976689977,5.579079866409302
4,1011,0.004163200035691261,99.76689976689977,5.417261838912964
4,1012,0.004163200035691261,99.76689976689977,5.624614238739014
4,1013,0.004163200035691261,99.76689976689977,5.560730695724487
4,1014,0.004163200035691261,99.76689976689977,5.5378851890563965
4,1015,0.004163200035691261,99.76689976689977,5.535549879074097
4,1016,0.004163200035691261,99.76689976689977,5.420078754425049
4,1017,0.004163200035691261,99.76689976689977,5.358898878097534
4,1018,0.004163200035691261,99.76689976689977,5.449994087219238
4,1019,0.004163200035691261,99.76689976689977,5.426676034927368
4,1020,0.004163200035691261,99.76689976689977,5.4995481967926025
4,1021,0.004163200035691261,99.76689976689977,5.521837949752808
4,1022,0.004163200035691261,99.76689976689977,5.4762279987335205
4,1023,0.004163200035691261,99.76689976689977,5.4079060554504395
4,1024,0.004163200035691261,99.76689976689977,5.477784872055054
4,1025,0.004163200035691261,99.76689976689977,5.393850088119507
