NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3151,0.004286153241991997,99.53379953379954,5.166337966918945
5,3152,0.004286153241991997,99.53379953379954,5.206230878829956
5,3153,0.004286153241991997,99.53379953379954,5.154376029968262
5,3154,0.004286153241991997,99.53379953379954,5.146708011627197
5,3155,0.004286153241991997,99.53379953379954,5.143694877624512
5,3156,0.004286153241991997,99.53379953379954,5.142306089401245
5,3157,0.004286153241991997,99.53379953379954,5.174930095672607
5,3158,0.004286153241991997,99.53379953379954,5.1116108894348145
5,3159,0.004286153241991997,99.53379953379954,5.11090087890625
5,3160,0.004286153241991997,99.53379953379954,5.197677850723267
5,3161,0.004286153241991997,99.53379953379954,5.142352104187012
5,3162,0.004286153241991997,99.53379953379954,5.169672966003418
5,3163,0.004286153241991997,99.53379953379954,5.1447858810424805
5,3164,0.004286153241991997,99.53379953379954,5.218603134155273
5,3165,0.004286153241991997,99.53379953379954,5.089627027511597
5,3166,0.004286153241991997,99.53379953379954,5.1451780796051025
5,3167,0.004286153241991997,99.53379953379954,5.1150062084198
5,3168,0.004286153241991997,99.53379953379954,5.200425148010254
5,3169,0.004286153241991997,99.53379953379954,5.134671211242676
5,3170,0.004286153241991997,99.53379953379954,5.158523082733154
5,3171,0.004286153241991997,99.53379953379954,5.151046991348267
5,3172,0.004286153241991997,99.53379953379954,5.146982908248901
5,3173,0.004286153241991997,99.53379953379954,5.206776142120361
5,3174,0.004286153241991997,99.53379953379954,5.251515865325928
5,3175,0.004286153241991997,99.53379953379954,5.199044942855835
5,3176,0.004286153241991997,99.53379953379954,5.135581970214844
5,3177,0.004286153241991997,99.53379953379954,5.190519094467163
5,3178,0.004286153241991997,99.53379953379954,5.173827171325684
5,3179,0.004286153241991997,99.53379953379954,5.165412664413452
5,3180,0.004286153241991997,99.53379953379954,5.2156822681427
5,3181,0.004286153241991997,99.53379953379954,5.113574981689453
5,3182,0.004286153241991997,99.53379953379954,5.172957897186279
5,3183,0.004286153241991997,99.53379953379954,5.124844074249268
5,3184,0.004286153241991997,99.53379953379954,5.199908018112183
5,3185,0.004286153241991997,99.53379953379954,5.100272178649902
5,3186,0.004286153241991997,99.53379953379954,5.1175217628479
5,3187,0.004286153241991997,99.53379953379954,5.15668797492981
5,3188,0.004286153241991997,99.53379953379954,5.236289024353027
5,3189,0.004286153241991997,99.53379953379954,5.199081897735596
5,3190,0.004286153241991997,99.53379953379954,5.0914528369903564
5,3191,0.004286153241991997,99.53379953379954,5.153364896774292
5,3192,0.004286153241991997,99.53379953379954,5.227182149887085
5,3193,0.004286153241991997,99.53379953379954,5.15635871887207
5,3194,0.004286153241991997,99.53379953379954,5.172237157821655
5,3195,0.004286153241991997,99.53379953379954,5.130832195281982
5,3196,0.004286153241991997,99.53379953379954,5.1420838832855225
5,3197,0.004286153241991997,99.53379953379954,5.168280124664307
5,3198,0.004286153241991997,99.53379953379954,5.118129253387451
5,3199,0.004286153241991997,99.53379953379954,5.136246681213379
5,3200,0.004286153241991997,99.53379953379954,5.087881803512573
5,3201,0.004286153241991997,99.53379953379954,5.08547568321228
5,3202,0.004286153241991997,99.53379953379954,5.131584644317627
5,3203,0.004286153241991997,99.53379953379954,5.152843952178955
5,3204,0.004286153241991997,99.53379953379954,5.079352140426636
5,3205,0.004286153241991997,99.53379953379954,5.123816967010498
5,3206,0.004286153241991997,99.53379953379954,5.261289834976196
5,3207,0.004286153241991997,99.53379953379954,5.16253399848938
5,3208,0.004286153241991997,99.53379953379954,5.204108715057373
5,3209,0.004286153241991997,99.53379953379954,5.113379955291748
5,3210,0.004286153241991997,99.53379953379954,5.096534013748169
5,3211,0.004286153241991997,99.53379953379954,5.1004579067230225
5,3212,0.004286153241991997,99.53379953379954,5.173301935195923
5,3213,0.004286153241991997,99.53379953379954,5.198990821838379
5,3214,0.004286153241991997,99.53379953379954,5.18238091468811
5,3215,0.004286153241991997,99.53379953379954,5.192608833312988
5,3216,0.004286153241991997,99.53379953379954,5.118309020996094
5,3217,0.004286153241991997,99.53379953379954,5.199513912200928
5,3218,0.004286153241991997,99.53379953379954,5.12096095085144
5,3219,0.004286153241991997,99.53379953379954,5.199398040771484
5,3220,0.004286153241991997,99.53379953379954,5.187772750854492
