NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3751,0.006220104638487101,98.36829836829837,5.227367877960205
6,3752,0.006220104638487101,98.36829836829837,5.215909004211426
6,3753,0.006220104638487101,98.36829836829837,5.235285043716431
6,3754,0.006220104638487101,98.36829836829837,5.199718713760376
6,3755,0.006220104638487101,98.36829836829837,5.235785961151123
6,3756,0.006220104638487101,98.36829836829837,5.1937479972839355
6,3757,0.006220104638487101,98.36829836829837,5.2023632526397705
6,3758,0.006220104638487101,98.36829836829837,5.197674036026001
6,3759,0.006220104638487101,98.36829836829837,5.206824779510498
6,3760,0.006220104638487101,98.36829836829837,5.213230848312378
6,3761,0.006220104638487101,98.36829836829837,5.218751907348633
6,3762,0.006220104638487101,98.36829836829837,5.181700944900513
6,3763,0.006220104638487101,98.36829836829837,5.179405927658081
6,3764,0.006220104638487101,98.36829836829837,5.214202880859375
6,3765,0.006220104638487101,98.36829836829837,5.2121710777282715
6,3766,0.006220104638487101,98.36829836829837,5.238029718399048
6,3767,0.006220104638487101,98.36829836829837,5.2005579471588135
6,3768,0.006220104638487101,98.36829836829837,5.179903984069824
6,3769,0.006220104638487101,98.36829836829837,5.161883115768433
6,3770,0.006220104638487101,98.36829836829837,5.201100826263428
6,3771,0.006220104638487101,98.36829836829837,5.18786096572876
6,3772,0.006220104638487101,98.36829836829837,5.202718019485474
6,3773,0.006220104638487101,98.36829836829837,5.219150066375732
6,3774,0.006220104638487101,98.36829836829837,5.187169790267944
6,3775,0.006220104638487101,98.36829836829837,5.174070119857788
6,3776,0.006220104638487101,98.36829836829837,5.194645881652832
6,3777,0.006220104638487101,98.36829836829837,5.23833703994751
6,3778,0.006220104638487101,98.36829836829837,5.249507188796997
6,3779,0.006220104638487101,98.36829836829837,5.206719875335693
6,3780,0.006220104638487101,98.36829836829837,5.1769349575042725
6,3781,0.006220104638487101,98.36829836829837,5.18809700012207
6,3782,0.006220104638487101,98.36829836829837,5.216670989990234
6,3783,0.006220104638487101,98.36829836829837,5.215410947799683
6,3784,0.006220104638487101,98.36829836829837,5.231898069381714
6,3785,0.006220104638487101,98.36829836829837,5.2303547859191895
6,3786,0.006220104638487101,98.36829836829837,5.181704998016357
6,3787,0.006220104638487101,98.36829836829837,5.1741321086883545
6,3788,0.006220104638487101,98.36829836829837,5.211094856262207
6,3789,0.006220104638487101,98.36829836829837,5.238558053970337
6,3790,0.006220104638487101,98.36829836829837,5.190075874328613
6,3791,0.006220104638487101,98.36829836829837,5.185662031173706
6,3792,0.006220104638487101,98.36829836829837,5.205564737319946
6,3793,0.006220104638487101,98.36829836829837,5.1952619552612305
6,3794,0.006220104638487101,98.36829836829837,5.180177211761475
6,3795,0.006220104638487101,98.36829836829837,5.239224195480347
6,3796,0.006220104638487101,98.36829836829837,5.188239812850952
6,3797,0.006220104638487101,98.36829836829837,5.211383104324341
6,3798,0.006220104638487101,98.36829836829837,5.219011068344116
6,3799,0.006220104638487101,98.36829836829837,5.201120138168335
6,3800,0.006220104638487101,98.36829836829837,5.215157985687256
6,3801,0.006220104638487101,98.36829836829837,5.237362861633301
6,3802,0.006220104638487101,98.36829836829837,5.190643072128296
6,3803,0.006220104638487101,98.36829836829837,5.2284300327301025
6,3804,0.006220104638487101,98.36829836829837,5.236792087554932
6,3805,0.006220104638487101,98.36829836829837,5.192553997039795
6,3806,0.006220104638487101,98.36829836829837,5.208294868469238
6,3807,0.006220104638487101,98.36829836829837,5.200873136520386
6,3808,0.006220104638487101,98.36829836829837,5.185698986053467
6,3809,0.006220104638487101,98.36829836829837,5.192331075668335
6,3810,0.006220104638487101,98.36829836829837,5.197091817855835
6,3811,0.006220104638487101,98.36829836829837,5.176726818084717
6,3812,0.006220104638487101,98.36829836829837,5.222400188446045
6,3813,0.006220104638487101,98.36829836829837,5.190428018569946
6,3814,0.006220104638487101,98.36829836829837,5.206299066543579
6,3815,0.006220104638487101,98.36829836829837,5.178281784057617
6,3816,0.006220104638487101,98.36829836829837,5.234493970870972
6,3817,0.006220104638487101,98.36829836829837,5.180739164352417
6,3818,0.006220104638487101,98.36829836829837,5.179049253463745
6,3819,0.006220104638487101,98.36829836829837,5.200191974639893
6,3820,0.006220104638487101,98.36829836829837,5.176138877868652
6,3821,0.006220104638487101,98.36829836829837,5.247570991516113
6,3822,0.006220104638487101,98.36829836829837,5.235119819641113
6,3823,0.006220104638487101,98.36829836829837,5.215664863586426
6,3824,0.006220104638487101,98.36829836829837,5.243281841278076
6,3825,0.006220104638487101,98.36829836829837,5.205502033233643
6,3826,0.006220104638487101,98.36829836829837,5.17287015914917
6,3827,0.006220104638487101,98.36829836829837,5.205564975738525
6,3828,0.006220104638487101,98.36829836829837,5.247784852981567
6,3829,0.006220104638487101,98.36829836829837,5.172528028488159
6,3830,0.006220104638487101,98.36829836829837,5.195107698440552
6,3831,0.006220104638487101,98.36829836829837,5.261093854904175
6,3832,0.006220104638487101,98.36829836829837,5.223423004150391
6,3833,0.006220104638487101,98.36829836829837,5.223873853683472
6,3834,0.006220104638487101,98.36829836829837,5.235320091247559
6,3835,0.006220104638487101,98.36829836829837,5.226227045059204
6,3836,0.006220104638487101,98.36829836829837,5.191889047622681
6,3837,0.006220104638487101,98.36829836829837,5.1903417110443115
6,3838,0.006220104638487101,98.36829836829837,5.242501258850098
6,3839,0.006220104638487101,98.36829836829837,5.199930906295776
6,3840,0.006220104638487101,98.36829836829837,5.169175863265991
6,3841,0.006220104638487101,98.36829836829837,5.213200807571411
6,3842,0.006220104638487101,98.36829836829837,5.211846113204956
6,3843,0.006220104638487101,98.36829836829837,5.158871173858643
6,3844,0.006220104638487101,98.36829836829837,5.203965902328491
6,3845,0.006220104638487101,98.36829836829837,5.166477203369141
6,3846,0.006220104638487101,98.36829836829837,5.192978143692017
6,3847,0.006220104638487101,98.36829836829837,5.260382890701294
6,3848,0.006220104638487101,98.36829836829837,5.193111896514893
6,3849,0.006220104638487101,98.36829836829837,5.196342945098877
6,3850,0.006220104638487101,98.36829836829837,5.223222017288208
6,3851,0.006220104638487101,98.36829836829837,5.188262701034546
6,3852,0.006220104638487101,98.36829836829837,5.206434011459351
6,3853,0.006220104638487101,98.36829836829837,5.21398401260376
6,3854,0.006220104638487101,98.36829836829837,5.190807104110718
6,3855,0.006220104638487101,98.36829836829837,5.193345785140991
6,3856,0.006220104638487101,98.36829836829837,5.217457056045532
6,3857,0.006220104638487101,98.36829836829837,5.17474102973938
6,3858,0.006220104638487101,98.36829836829837,5.2488508224487305
6,3859,0.006220104638487101,98.36829836829837,5.216779947280884
6,3860,0.006220104638487101,98.36829836829837,5.189535856246948
6,3861,0.006220104638487101,98.36829836829837,5.163534879684448
6,3862,0.006220104638487101,98.36829836829837,5.21226692199707
6,3863,0.006220104638487101,98.36829836829837,5.1923158168792725
6,3864,0.006220104638487101,98.36829836829837,5.16146183013916
6,3865,0.006220104638487101,98.36829836829837,5.2023491859436035
