NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1501,0.006297006271779537,98.13519813519814,5.028053045272827
4,1502,0.006297006271779537,98.13519813519814,5.029179811477661
4,1503,0.006297006271779537,98.13519813519814,5.031657934188843
4,1504,0.006297006271779537,98.13519813519814,5.0261077880859375
4,1505,0.006297006271779537,98.13519813519814,5.028931140899658
4,1506,0.006297006271779537,98.13519813519814,5.042097806930542
4,1507,0.006297006271779537,98.13519813519814,5.01088809967041
4,1508,0.006297006271779537,98.13519813519814,5.033971071243286
4,1509,0.006297006271779537,98.13519813519814,5.050153970718384
4,1510,0.006297006271779537,98.13519813519814,5.012239933013916
4,1511,0.006297006271779537,98.13519813519814,5.020736932754517
4,1512,0.006297006271779537,98.13519813519814,5.025774240493774
4,1513,0.006297006271779537,98.13519813519814,5.008193016052246
4,1514,0.006297006271779537,98.13519813519814,5.037117958068848
4,1515,0.006297006271779537,98.13519813519814,5.058673858642578
4,1516,0.006297006271779537,98.13519813519814,5.034157037734985
4,1517,0.006297006271779537,98.13519813519814,5.012455940246582
4,1518,0.006297006271779537,98.13519813519814,5.047985076904297
4,1519,0.006297006271779537,98.13519813519814,5.040921926498413
4,1520,0.006297006271779537,98.13519813519814,5.015289068222046
4,1521,0.006297006271779537,98.13519813519814,5.002372980117798
4,1522,0.006297006271779537,98.13519813519814,5.063292026519775
4,1523,0.006297006271779537,98.13519813519814,5.012322187423706
4,1524,0.006297006271779537,98.13519813519814,5.0459630489349365
4,1525,0.006297006271779537,98.13519813519814,5.056806802749634
4,1526,0.006297006271779537,98.13519813519814,5.028669118881226
4,1527,0.006297006271779537,98.13519813519814,5.027123928070068
4,1528,0.006297006271779537,98.13519813519814,5.079503059387207
4,1529,0.006297006271779537,98.13519813519814,5.024994850158691
4,1530,0.006297006271779537,98.13519813519814,5.015033006668091
4,1531,0.006297006271779537,98.13519813519814,5.037278175354004
4,1532,0.006297006271779537,98.13519813519814,5.032839298248291
4,1533,0.006297006271779537,98.13519813519814,5.0154078006744385
4,1534,0.006297006271779537,98.13519813519814,5.044381856918335
4,1535,0.006297006271779537,98.13519813519814,5.039326429367065
4,1536,0.006297006271779537,98.13519813519814,5.022876977920532
4,1537,0.006297006271779537,98.13519813519814,5.040113925933838
4,1538,0.006297006271779537,98.13519813519814,5.0443267822265625
4,1539,0.006297006271779537,98.13519813519814,5.005987882614136
4,1540,0.006297006271779537,98.13519813519814,5.06252121925354
4,1541,0.006297006271779537,98.13519813519814,5.07527494430542
4,1542,0.006297006271779537,98.13519813519814,5.040573835372925
4,1543,0.006297006271779537,98.13519813519814,5.01263689994812
4,1544,0.006297006271779537,98.13519813519814,5.038904190063477
4,1545,0.006297006271779537,98.13519813519814,5.044698238372803
4,1546,0.006297006271779537,98.13519813519814,5.031556844711304
4,1547,0.006297006271779537,98.13519813519814,5.058506965637207
4,1548,0.006297006271779537,98.13519813519814,5.0277440547943115
4,1549,0.006297006271779537,98.13519813519814,5.031368255615234
4,1550,0.006297006271779537,98.13519813519814,5.067982912063599
4,1551,0.006297006271779537,98.13519813519814,5.015528917312622
4,1552,0.006297006271779537,98.13519813519814,5.03678297996521
4,1553,0.006297006271779537,98.13519813519814,5.031458139419556
4,1554,0.006297006271779537,98.13519813519814,5.038417816162109
4,1555,0.006297006271779537,98.13519813519814,5.038172721862793
4,1556,0.006297006271779537,98.13519813519814,5.025925874710083
4,1557,0.006297006271779537,98.13519813519814,5.035459041595459
4,1558,0.006297006271779537,98.13519813519814,5.025567054748535
4,1559,0.006297006271779537,98.13519813519814,5.020678758621216
4,1560,0.006297006271779537,98.13519813519814,5.068583011627197
4,1561,0.006297006271779537,98.13519813519814,5.040380239486694
4,1562,0.006297006271779537,98.13519813519814,5.031180143356323
4,1563,0.006297006271779537,98.13519813519814,5.057854175567627
4,1564,0.006297006271779537,98.13519813519814,5.035718202590942
4,1565,0.006297006271779537,98.13519813519814,5.0355823040008545
4,1566,0.006297006271779537,98.13519813519814,5.041013240814209
4,1567,0.006297006271779537,98.13519813519814,5.025547027587891
4,1568,0.006297006271779537,98.13519813519814,5.0112481117248535
4,1569,0.006297006271779537,98.13519813519814,5.031358003616333
4,1570,0.006297006271779537,98.13519813519814,5.033483028411865
4,1571,0.006297006271779537,98.13519813519814,5.0135040283203125
4,1572,0.006297006271779537,98.13519813519814,5.072333812713623
4,1573,0.006297006271779537,98.13519813519814,5.062556982040405
4,1574,0.006297006271779537,98.13519813519814,5.049570083618164
4,1575,0.006297006271779537,98.13519813519814,5.0357346534729
4,1576,0.006297006271779537,98.13519813519814,5.074361085891724
4,1577,0.006297006271779537,98.13519813519814,5.009114742279053
4,1578,0.006297006271779537,98.13519813519814,5.033989191055298
4,1579,0.006297006271779537,98.13519813519814,5.048228025436401
4,1580,0.006297006271779537,98.13519813519814,5.024755954742432
4,1581,0.006297006271779537,98.13519813519814,5.030071973800659
4,1582,0.006297006271779537,98.13519813519814,5.056612968444824
4,1583,0.006297006271779537,98.13519813519814,5.039537191390991
4,1584,0.006297006271779537,98.13519813519814,5.0266618728637695
4,1585,0.006297006271779537,98.13519813519814,5.064162969589233
4,1586,0.006297006271779537,98.13519813519814,5.034215211868286
4,1587,0.006297006271779537,98.13519813519814,5.017824172973633
4,1588,0.006297006271779537,98.13519813519814,5.051714897155762
4,1589,0.006297006271779537,98.13519813519814,5.013251066207886
4,1590,0.006297006271779537,98.13519813519814,5.024631977081299
4,1591,0.006297006271779537,98.13519813519814,5.0280420780181885
4,1592,0.006297006271779537,98.13519813519814,5.057260990142822
4,1593,0.006297006271779537,98.13519813519814,5.043599843978882
4,1594,0.006297006271779537,98.13519813519814,5.0354838371276855
4,1595,0.006297006271779537,98.13519813519814,5.045623064041138
4,1596,0.006297006271779537,98.13519813519814,5.039891004562378
4,1597,0.006297006271779537,98.13519813519814,5.031765937805176
4,1598,0.006297006271779537,98.13519813519814,5.051645755767822
4,1599,0.006297006271779537,98.13519813519814,5.026018142700195
4,1600,0.006297006271779537,98.13519813519814,5.047637939453125
4,1601,0.006297006271779537,98.13519813519814,5.049673795700073
4,1602,0.006297006271779537,98.13519813519814,5.042987108230591
4,1603,0.006297006271779537,98.13519813519814,5.00964093208313
4,1604,0.006297006271779537,98.13519813519814,5.051492214202881
4,1605,0.006297006271779537,98.13519813519814,5.042168140411377
4,1606,0.006297006271779537,98.13519813519814,5.0075929164886475
4,1607,0.006297006271779537,98.13519813519814,5.038084030151367
4,1608,0.006297006271779537,98.13519813519814,5.029443740844727
4,1609,0.006297006271779537,98.13519813519814,5.024503946304321
4,1610,0.006297006271779537,98.13519813519814,5.038928747177124
4,1611,0.006297006271779537,98.13519813519814,5.06890869140625
4,1612,0.006297006271779537,98.13519813519814,5.026386737823486
4,1613,0.006297006271779537,98.13519813519814,5.038153886795044
4,1614,0.006297006271779537,98.13519813519814,5.024985074996948
4,1615,0.006297006271779537,98.13519813519814,5.015889883041382
4,1616,0.006297006271779537,98.13519813519814,5.008206129074097
4,1617,0.006297006271779537,98.13519813519814,5.047476053237915
4,1618,0.006297006271779537,98.13519813519814,5.028218984603882
4,1619,0.006297006271779537,98.13519813519814,5.032785177230835
4,1620,0.006297006271779537,98.13519813519814,5.0517308712005615
4,1621,0.006297006271779537,98.13519813519814,5.041697978973389
4,1622,0.006297006271779537,98.13519813519814,5.018712997436523
4,1623,0.006297006271779537,98.13519813519814,5.062111139297485
4,1624,0.006297006271779537,98.13519813519814,5.0418150424957275
4,1625,0.006297006271779537,98.13519813519814,5.033655881881714
4,1626,0.006297006271779537,98.13519813519814,5.030091047286987
