NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1801,0.01677272468805313,94.17249417249417,5.061654090881348
8,1802,0.01677272468805313,94.17249417249417,5.05391001701355
8,1803,0.01677272468805313,94.17249417249417,5.0793070793151855
8,1804,0.01677272468805313,94.17249417249417,5.0815370082855225
8,1805,0.01677272468805313,94.17249417249417,5.051043272018433
8,1806,0.01677272468805313,94.17249417249417,5.0970048904418945
8,1807,0.01677272468805313,94.17249417249417,5.089998960494995
8,1808,0.01677272468805313,94.17249417249417,5.040187835693359
8,1809,0.01677272468805313,94.17249417249417,5.062624931335449
8,1810,0.01677272468805313,94.17249417249417,5.066431999206543
8,1811,0.01677272468805313,94.17249417249417,5.05088210105896
8,1812,0.01677272468805313,94.17249417249417,5.060580730438232
8,1813,0.01677272468805313,94.17249417249417,5.051862001419067
8,1814,0.01677272468805313,94.17249417249417,5.109724998474121
8,1815,0.01677272468805313,94.17249417249417,5.058976173400879
8,1816,0.01677272468805313,94.17249417249417,5.054443836212158
8,1817,0.01677272468805313,94.17249417249417,5.072762966156006
8,1818,0.01677272468805313,94.17249417249417,5.074828147888184
8,1819,0.01677272468805313,94.17249417249417,5.077230930328369
8,1820,0.01677272468805313,94.17249417249417,5.073900938034058
8,1821,0.01677272468805313,94.17249417249417,5.03459906578064
8,1822,0.01677272468805313,94.17249417249417,5.0574986934661865
8,1823,0.01677272468805313,94.17249417249417,5.0698182582855225
8,1824,0.01677272468805313,94.17249417249417,5.043003082275391
8,1825,0.01677272468805313,94.17249417249417,5.033155679702759
8,1826,0.01677272468805313,94.17249417249417,5.083065032958984
8,1827,0.01677272468805313,94.17249417249417,5.06354284286499
8,1828,0.01677272468805313,94.17249417249417,5.051282167434692
8,1829,0.01677272468805313,94.17249417249417,5.073607921600342
8,1830,0.01677272468805313,94.17249417249417,5.047076225280762
8,1831,0.01677272468805313,94.17249417249417,5.034521102905273
8,1832,0.01677272468805313,94.17249417249417,5.060294151306152
8,1833,0.01677272468805313,94.17249417249417,5.095077991485596
8,1834,0.01677272468805313,94.17249417249417,5.103663682937622
8,1835,0.01677272468805313,94.17249417249417,5.063559055328369
8,1836,0.01677272468805313,94.17249417249417,5.067840099334717
8,1837,0.01677272468805313,94.17249417249417,5.0328497886657715
8,1838,0.01677272468805313,94.17249417249417,5.116273880004883
8,1839,0.01677272468805313,94.17249417249417,5.105079174041748
8,1840,0.01677272468805313,94.17249417249417,5.057340145111084
8,1841,0.01677272468805313,94.17249417249417,5.0529890060424805
8,1842,0.01677272468805313,94.17249417249417,5.087339878082275
8,1843,0.01677272468805313,94.17249417249417,5.0355188846588135
8,1844,0.01677272468805313,94.17249417249417,5.040642023086548
8,1845,0.01677272468805313,94.17249417249417,5.066329002380371
8,1846,0.01677272468805313,94.17249417249417,5.053093910217285
8,1847,0.01677272468805313,94.17249417249417,5.072885036468506
8,1848,0.01677272468805313,94.17249417249417,5.078604221343994
8,1849,0.01677272468805313,94.17249417249417,5.044220209121704
8,1850,0.01677272468805313,94.17249417249417,5.063277959823608
8,1851,0.01677272468805313,94.17249417249417,5.0490028858184814
8,1852,0.01677272468805313,94.17249417249417,5.0579400062561035
8,1853,0.01677272468805313,94.17249417249417,5.047300100326538
8,1854,0.01677272468805313,94.17249417249417,5.090034008026123
8,1855,0.01677272468805313,94.17249417249417,5.051528215408325
8,1856,0.01677272468805313,94.17249417249417,5.025290012359619
8,1857,0.01677272468805313,94.17249417249417,5.04376482963562
8,1858,0.01677272468805313,94.17249417249417,5.079514741897583
8,1859,0.01677272468805313,94.17249417249417,5.045338153839111
8,1860,0.01677272468805313,94.17249417249417,5.053890705108643
8,1861,0.01677272468805313,94.17249417249417,5.0574421882629395
8,1862,0.01677272468805313,94.17249417249417,5.0772998332977295
8,1863,0.01677272468805313,94.17249417249417,5.0440168380737305
8,1864,0.01677272468805313,94.17249417249417,5.0640928745269775
8,1865,0.01677272468805313,94.17249417249417,5.062757968902588
8,1866,0.01677272468805313,94.17249417249417,5.070993900299072
8,1867,0.01677272468805313,94.17249417249417,5.093217134475708
8,1868,0.01677272468805313,94.17249417249417,5.048638105392456
8,1869,0.01677272468805313,94.17249417249417,5.059494972229004
8,1870,0.01677272468805313,94.17249417249417,5.085676908493042
8,1871,0.01677272468805313,94.17249417249417,5.0368359088897705
8,1872,0.01677272468805313,94.17249417249417,5.0474019050598145
8,1873,0.01677272468805313,94.17249417249417,5.046565771102905
8,1874,0.01677272468805313,94.17249417249417,5.068296909332275
8,1875,0.01677272468805313,94.17249417249417,5.048298120498657
8,1876,0.01677272468805313,94.17249417249417,5.063150882720947
8,1877,0.01677272468805313,94.17249417249417,5.06760311126709
8,1878,0.01677272468805313,94.17249417249417,5.077562093734741
8,1879,0.01677272468805313,94.17249417249417,5.058905124664307
8,1880,0.01677272468805313,94.17249417249417,5.06469988822937
8,1881,0.01677272468805313,94.17249417249417,5.0362770557403564
8,1882,0.01677272468805313,94.17249417249417,5.053593635559082
8,1883,0.01677272468805313,94.17249417249417,5.060970067977905
8,1884,0.01677272468805313,94.17249417249417,5.032478094100952
8,1885,0.01677272468805313,94.17249417249417,5.083504915237427
8,1886,0.01677272468805313,94.17249417249417,5.05167818069458
8,1887,0.01677272468805313,94.17249417249417,5.059884786605835
8,1888,0.01677272468805313,94.17249417249417,5.084139108657837
8,1889,0.01677272468805313,94.17249417249417,5.121120929718018
8,1890,0.01677272468805313,94.17249417249417,5.015836954116821
8,1891,0.01677272468805313,94.17249417249417,5.034290075302124
8,1892,0.01677272468805313,94.17249417249417,5.074885129928589
8,1893,0.01677272468805313,94.17249417249417,5.062932014465332
8,1894,0.01677272468805313,94.17249417249417,5.046489000320435
8,1895,0.01677272468805313,94.17249417249417,5.0484778881073
8,1896,0.01677272468805313,94.17249417249417,5.082758188247681
8,1897,0.01677272468805313,94.17249417249417,5.1049110889434814
8,1898,0.01677272468805313,94.17249417249417,5.0459723472595215
8,1899,0.01677272468805313,94.17249417249417,5.082384824752808
8,1900,0.01677272468805313,94.17249417249417,5.041456937789917
8,1901,0.01677272468805313,94.17249417249417,5.0768890380859375
8,1902,0.01677272468805313,94.17249417249417,5.056720733642578
8,1903,0.01677272468805313,94.17249417249417,5.053086042404175
8,1904,0.01677272468805313,94.17249417249417,5.025128126144409
8,1905,0.01677272468805313,94.17249417249417,5.0680091381073
8,1906,0.01677272468805313,94.17249417249417,5.04505181312561
8,1907,0.01677272468805313,94.17249417249417,5.045680999755859
8,1908,0.01677272468805313,94.17249417249417,5.098024845123291
8,1909,0.01677272468805313,94.17249417249417,5.05938196182251
8,1910,0.01677272468805313,94.17249417249417,5.103751182556152
8,1911,0.01677272468805313,94.17249417249417,5.05025577545166
8,1912,0.01677272468805313,94.17249417249417,5.039083003997803
8,1913,0.01677272468805313,94.17249417249417,5.049429178237915
8,1914,0.01677272468805313,94.17249417249417,5.036358833312988
8,1915,0.01677272468805313,94.17249417249417,5.0543458461761475
8,1916,0.01677272468805313,94.17249417249417,5.062319040298462
8,1917,0.01677272468805313,94.17249417249417,5.05712890625
8,1918,0.01677272468805313,94.17249417249417,5.070626974105835
8,1919,0.01677272468805313,94.17249417249417,5.037237644195557
8,1920,0.01677272468805313,94.17249417249417,5.032135963439941
8,1921,0.01677272468805313,94.17249417249417,5.098570108413696
8,1922,0.01677272468805313,94.17249417249417,5.047456979751587
