NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3301,0.007300802040845156,99.06759906759906,5.3159849643707275
8,3302,0.007300802040845156,99.06759906759906,5.333615064620972
8,3303,0.007300802040845156,99.06759906759906,5.369295120239258
8,3304,0.007300802040845156,99.06759906759906,5.331303119659424
8,3305,0.007300802040845156,99.06759906759906,5.285352945327759
8,3306,0.007300802040845156,99.06759906759906,5.3360700607299805
8,3307,0.007300802040845156,99.06759906759906,5.377693176269531
8,3308,0.007300802040845156,99.06759906759906,5.4121222496032715
8,3309,0.007300802040845156,99.06759906759906,5.309697151184082
8,3310,0.007300802040845156,99.06759906759906,5.274796009063721
8,3311,0.007300802040845156,99.06759906759906,5.2806010246276855
8,3312,0.007300802040845156,99.06759906759906,5.3322858810424805
8,3313,0.007300802040845156,99.06759906759906,5.344544887542725
8,3314,0.007300802040845156,99.06759906759906,5.312431812286377
8,3315,0.007300802040845156,99.06759906759906,5.347779035568237
8,3316,0.007300802040845156,99.06759906759906,5.293357849121094
8,3317,0.007300802040845156,99.06759906759906,5.395555257797241
8,3318,0.007300802040845156,99.06759906759906,5.396585941314697
8,3319,0.007300802040845156,99.06759906759906,5.329640865325928
8,3320,0.007300802040845156,99.06759906759906,5.391272783279419
8,3321,0.007300802040845156,99.06759906759906,5.402580976486206
8,3322,0.007300802040845156,99.06759906759906,5.265743970870972
8,3323,0.007300802040845156,99.06759906759906,5.2945191860198975
8,3324,0.007300802040845156,99.06759906759906,5.236860036849976
8,3325,0.007300802040845156,99.06759906759906,5.314321994781494
8,3326,0.007300802040845156,99.06759906759906,5.239610910415649
8,3327,0.007300802040845156,99.06759906759906,5.228347301483154
8,3328,0.007300802040845156,99.06759906759906,5.372812986373901
8,3329,0.007300802040845156,99.06759906759906,5.3337719440460205
8,3330,0.007300802040845156,99.06759906759906,5.298149824142456
8,3331,0.007300802040845156,99.06759906759906,5.315694808959961
8,3332,0.007300802040845156,99.06759906759906,5.367100238800049
8,3333,0.007300802040845156,99.06759906759906,5.348056077957153
8,3334,0.007300802040845156,99.06759906759906,5.396350860595703
8,3335,0.007300802040845156,99.06759906759906,5.35722279548645
8,3336,0.007300802040845156,99.06759906759906,5.3894970417022705
8,3337,0.007300802040845156,99.06759906759906,5.264493227005005
8,3338,0.007300802040845156,99.06759906759906,5.351927042007446
8,3339,0.007300802040845156,99.06759906759906,5.386070013046265
8,3340,0.007300802040845156,99.06759906759906,5.322279214859009
8,3341,0.007300802040845156,99.06759906759906,5.276646852493286
8,3342,0.007300802040845156,99.06759906759906,5.301218748092651
8,3343,0.007300802040845156,99.06759906759906,5.380002021789551
8,3344,0.007300802040845156,99.06759906759906,5.281863212585449
8,3345,0.007300802040845156,99.06759906759906,5.379063844680786
8,3346,0.007300802040845156,99.06759906759906,5.23717188835144
8,3347,0.007300802040845156,99.06759906759906,5.222011089324951
8,3348,0.007300802040845156,99.06759906759906,5.332151174545288
8,3349,0.007300802040845156,99.06759906759906,5.3193359375
8,3350,0.007300802040845156,99.06759906759906,5.3471009731292725
8,3351,0.007300802040845156,99.06759906759906,5.39177393913269
8,3352,0.007300802040845156,99.06759906759906,5.2781782150268555
8,3353,0.007300802040845156,99.06759906759906,5.33091402053833
8,3354,0.007300802040845156,99.06759906759906,5.2352471351623535
8,3355,0.007300802040845156,99.06759906759906,5.244328022003174
8,3356,0.007300802040845156,99.06759906759906,5.222677946090698
8,3357,0.007300802040845156,99.06759906759906,5.403192758560181
8,3358,0.007300802040845156,99.06759906759906,5.340345144271851
8,3359,0.007300802040845156,99.06759906759906,5.365617036819458
8,3360,0.007300802040845156,99.06759906759906,5.27492094039917
8,3361,0.007300802040845156,99.06759906759906,5.331521034240723
8,3362,0.007300802040845156,99.06759906759906,5.3034820556640625
8,3363,0.007300802040845156,99.06759906759906,5.399702072143555
8,3364,0.007300802040845156,99.06759906759906,5.331022024154663
8,3365,0.007300802040845156,99.06759906759906,5.370574951171875
8,3366,0.007300802040845156,99.06759906759906,5.415495872497559
8,3367,0.007300802040845156,99.06759906759906,5.283825874328613
8,3368,0.007300802040845156,99.06759906759906,5.2868571281433105
8,3369,0.007300802040845156,99.06759906759906,5.383365869522095
8,3370,0.007300802040845156,99.06759906759906,5.357614755630493
8,3371,0.007300802040845156,99.06759906759906,5.264662027359009
8,3372,0.007300802040845156,99.06759906759906,5.236394882202148
8,3373,0.007300802040845156,99.06759906759906,5.303865671157837
8,3374,0.007300802040845156,99.06759906759906,5.218986988067627
8,3375,0.007300802040845156,99.06759906759906,5.346033096313477
8,3376,0.007300802040845156,99.06759906759906,5.3020360469818115
8,3377,0.007300802040845156,99.06759906759906,5.367630958557129
8,3378,0.007300802040845156,99.06759906759906,5.34416389465332
8,3379,0.007300802040845156,99.06759906759906,5.356233835220337
8,3380,0.007300802040845156,99.06759906759906,5.358191967010498
8,3381,0.007300802040845156,99.06759906759906,5.316180944442749
8,3382,0.007300802040845156,99.06759906759906,5.223086833953857
8,3383,0.007300802040845156,99.06759906759906,5.350794076919556
8,3384,0.007300802040845156,99.06759906759906,5.302894115447998
8,3385,0.007300802040845156,99.06759906759906,5.316717863082886
8,3386,0.007300802040845156,99.06759906759906,5.2836010456085205
8,3387,0.007300802040845156,99.06759906759906,5.359640836715698
8,3388,0.007300802040845156,99.06759906759906,5.218867778778076
8,3389,0.007300802040845156,99.06759906759906,5.342412948608398
8,3390,0.007300802040845156,99.06759906759906,5.291320085525513
8,3391,0.007300802040845156,99.06759906759906,5.337170362472534
8,3392,0.007300802040845156,99.06759906759906,5.34389591217041
8,3393,0.007300802040845156,99.06759906759906,5.273695945739746
8,3394,0.007300802040845156,99.06759906759906,5.3467981815338135
8,3395,0.007300802040845156,99.06759906759906,5.397234201431274
8,3396,0.007300802040845156,99.06759906759906,5.34226393699646
8,3397,0.007300802040845156,99.06759906759906,5.279232978820801
8,3398,0.007300802040845156,99.06759906759906,5.335938930511475
8,3399,0.007300802040845156,99.06759906759906,5.248509883880615
8,3400,0.007300802040845156,99.06759906759906,5.2781078815460205
8,3401,0.007300802040845156,99.06759906759906,5.369321823120117
8,3402,0.007300802040845156,99.06759906759906,5.364443063735962
8,3403,0.007300802040845156,99.06759906759906,5.380002021789551
8,3404,0.007300802040845156,99.06759906759906,5.32063102722168
8,3405,0.007300802040845156,99.06759906759906,5.244981050491333
8,3406,0.007300802040845156,99.06759906759906,5.31050705909729
8,3407,0.007300802040845156,99.06759906759906,5.294373035430908
8,3408,0.007300802040845156,99.06759906759906,5.26869797706604
8,3409,0.007300802040845156,99.06759906759906,5.385879755020142
