NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,151,0.01296923402696848,97.43589743589743,5.288681983947754
7,152,0.01296923402696848,97.43589743589743,5.228050947189331
7,153,0.01296923402696848,97.43589743589743,5.355407238006592
7,154,0.01296923402696848,97.43589743589743,5.209063291549683
7,155,0.01296923402696848,97.43589743589743,5.276419162750244
7,156,0.01296923402696848,97.43589743589743,5.283896207809448
7,157,0.01296923402696848,97.43589743589743,5.317475080490112
7,158,0.01296923402696848,97.43589743589743,5.284235000610352
7,159,0.01296923402696848,97.43589743589743,5.304447412490845
7,160,0.01296923402696848,97.43589743589743,5.285902976989746
7,161,0.01296923402696848,97.43589743589743,5.290334939956665
7,162,0.01296923402696848,97.43589743589743,5.310863971710205
7,163,0.01296923402696848,97.43589743589743,5.339356899261475
7,164,0.01296923402696848,97.43589743589743,5.258157730102539
7,165,0.01296923402696848,97.43589743589743,5.303323030471802
7,166,0.01296923402696848,97.43589743589743,5.277116060256958
7,167,0.01296923402696848,97.43589743589743,5.324816942214966
7,168,0.01296923402696848,97.43589743589743,5.27672815322876
7,169,0.01296923402696848,97.43589743589743,5.270713806152344
7,170,0.01296923402696848,97.43589743589743,5.301276206970215
7,171,0.01296923402696848,97.43589743589743,5.321821928024292
7,172,0.01296923402696848,97.43589743589743,5.303049802780151
7,173,0.01296923402696848,97.43589743589743,5.3032546043396
7,174,0.01296923402696848,97.43589743589743,5.3097710609436035
7,175,0.01296923402696848,97.43589743589743,5.289894104003906
7,176,0.01296923402696848,97.43589743589743,5.265377998352051
7,177,0.01296923402696848,97.43589743589743,5.329630136489868
7,178,0.01296923402696848,97.43589743589743,5.281531095504761
7,179,0.01296923402696848,97.43589743589743,5.263754367828369
7,180,0.01296923402696848,97.43589743589743,5.330126047134399
7,181,0.01296923402696848,97.43589743589743,5.259895086288452
7,182,0.01296923402696848,97.43589743589743,5.334942102432251
7,183,0.01296923402696848,97.43589743589743,5.293803930282593
7,184,0.01296923402696848,97.43589743589743,5.269917964935303
7,185,0.01296923402696848,97.43589743589743,5.29859185218811
7,186,0.01296923402696848,97.43589743589743,5.311092138290405
7,187,0.01296923402696848,97.43589743589743,5.28579568862915
7,188,0.01296923402696848,97.43589743589743,5.285860061645508
7,189,0.01296923402696848,97.43589743589743,5.318997144699097
7,190,0.01296923402696848,97.43589743589743,5.222581386566162
7,191,0.01296923402696848,97.43589743589743,5.2797691822052
7,192,0.01296923402696848,97.43589743589743,5.286568880081177
7,193,0.01296923402696848,97.43589743589743,5.290069818496704
7,194,0.01296923402696848,97.43589743589743,5.2955639362335205
7,195,0.01296923402696848,97.43589743589743,5.312536001205444
7,196,0.01296923402696848,97.43589743589743,5.304798364639282
7,197,0.01296923402696848,97.43589743589743,5.277817010879517
7,198,0.01296923402696848,97.43589743589743,5.287107229232788
7,199,0.01296923402696848,97.43589743589743,5.23391318321228
7,200,0.01296923402696848,97.43589743589743,5.279527902603149
7,201,0.01296923402696848,97.43589743589743,5.2871620655059814
7,202,0.01296923402696848,97.43589743589743,5.234354019165039
7,203,0.01296923402696848,97.43589743589743,5.373080015182495
7,204,0.01296923402696848,97.43589743589743,5.364452123641968
7,205,0.01296923402696848,97.43589743589743,5.238566875457764
7,206,0.01296923402696848,97.43589743589743,5.358046054840088
7,207,0.01296923402696848,97.43589743589743,5.302856206893921
7,208,0.01296923402696848,97.43589743589743,5.350194215774536
7,209,0.01296923402696848,97.43589743589743,5.305418968200684
7,210,0.01296923402696848,97.43589743589743,5.239495754241943
7,211,0.01296923402696848,97.43589743589743,5.315070867538452
7,212,0.01296923402696848,97.43589743589743,5.265531778335571
7,213,0.01296923402696848,97.43589743589743,5.287243843078613
7,214,0.01296923402696848,97.43589743589743,5.279340028762817
7,215,0.01296923402696848,97.43589743589743,5.288912057876587
7,216,0.01296923402696848,97.43589743589743,5.305789947509766
7,217,0.01296923402696848,97.43589743589743,5.32233190536499
7,218,0.01296923402696848,97.43589743589743,5.3289148807525635
7,219,0.01296923402696848,97.43589743589743,5.303992986679077
7,220,0.01296923402696848,97.43589743589743,5.244532108306885
7,221,0.01296923402696848,97.43589743589743,5.231410026550293
7,222,0.01296923402696848,97.43589743589743,5.225024938583374
7,223,0.01296923402696848,97.43589743589743,5.262899160385132
7,224,0.01296923402696848,97.43589743589743,5.2939841747283936
7,225,0.01296923402696848,97.43589743589743,5.3524839878082275
7,226,0.01296923402696848,97.43589743589743,5.209339141845703
7,227,0.01296923402696848,97.43589743589743,5.352365255355835
7,228,0.01296923402696848,97.43589743589743,5.32782506942749
7,229,0.01296923402696848,97.43589743589743,5.396484851837158
7,230,0.01296923402696848,97.43589743589743,5.37725305557251
7,231,0.01296923402696848,97.43589743589743,5.289880037307739
7,232,0.01296923402696848,97.43589743589743,5.311316967010498
7,233,0.01296923402696848,97.43589743589743,5.276122808456421
7,234,0.01296923402696848,97.43589743589743,5.337599992752075
7,235,0.01296923402696848,97.43589743589743,5.279587268829346
7,236,0.01296923402696848,97.43589743589743,5.3450000286102295
7,237,0.01296923402696848,97.43589743589743,5.375576972961426
7,238,0.01296923402696848,97.43589743589743,5.320251226425171
7,239,0.01296923402696848,97.43589743589743,5.305215835571289
7,240,0.01296923402696848,97.43589743589743,5.219590187072754
7,241,0.01296923402696848,97.43589743589743,5.335476875305176
7,242,0.01296923402696848,97.43589743589743,5.249737024307251
7,243,0.01296923402696848,97.43589743589743,5.336909770965576
7,244,0.01296923402696848,97.43589743589743,5.296609163284302
7,245,0.01296923402696848,97.43589743589743,5.21865701675415
7,246,0.01296923402696848,97.43589743589743,5.308396816253662
7,247,0.01296923402696848,97.43589743589743,5.314288139343262
7,248,0.01296923402696848,97.43589743589743,5.3309619426727295
7,249,0.01296923402696848,97.43589743589743,5.362146854400635
7,250,0.01296923402696848,97.43589743589743,5.242321014404297
7,251,0.01296923402696848,97.43589743589743,5.306509017944336
7,252,0.01296923402696848,97.43589743589743,5.322180986404419
7,253,0.01296923402696848,97.43589743589743,5.295315980911255
7,254,0.01296923402696848,97.43589743589743,5.246396064758301
7,255,0.01296923402696848,97.43589743589743,5.307098865509033
7,256,0.01296923402696848,97.43589743589743,5.322227954864502
7,257,0.01296923402696848,97.43589743589743,5.341207027435303
7,258,0.01296923402696848,97.43589743589743,5.270536184310913
7,259,0.01296923402696848,97.43589743589743,5.333662986755371
7,260,0.01296923402696848,97.43589743589743,5.298818111419678
7,261,0.01296923402696848,97.43589743589743,5.3655641078948975
7,262,0.01296923402696848,97.43589743589743,5.287725925445557
7,263,0.01296923402696848,97.43589743589743,5.30898904800415
7,264,0.01296923402696848,97.43589743589743,5.292075157165527
7,265,0.01296923402696848,97.43589743589743,5.2983551025390625
7,266,0.01296923402696848,97.43589743589743,5.3131630420684814
7,267,0.01296923402696848,97.43589743589743,5.2812700271606445
7,268,0.01296923402696848,97.43589743589743,5.320518970489502
7,269,0.01296923402696848,97.43589743589743,5.289112091064453
7,270,0.01296923402696848,97.43589743589743,5.304119110107422
7,271,0.01296923402696848,97.43589743589743,5.303991794586182
7,272,0.01296923402696848,97.43589743589743,5.321893930435181
7,273,0.01296923402696848,97.43589743589743,5.310428142547607
7,274,0.01296923402696848,97.43589743589743,5.281195878982544
7,275,0.01296923402696848,97.43589743589743,5.320464134216309
7,276,0.01296923402696848,97.43589743589743,5.342533111572266
7,277,0.01296923402696848,97.43589743589743,5.3099119663238525
7,278,0.01296923402696848,97.43589743589743,5.201174020767212
7,279,0.01296923402696848,97.43589743589743,5.2717461585998535
7,280,0.01296923402696848,97.43589743589743,5.279423952102661
7,281,0.01296923402696848,97.43589743589743,5.342354774475098
7,282,0.01296923402696848,97.43589743589743,5.307892084121704
7,283,0.01296923402696848,97.43589743589743,5.266136169433594
7,284,0.01296923402696848,97.43589743589743,5.281551837921143
7,285,0.01296923402696848,97.43589743589743,5.224613189697266
7,286,0.01296923402696848,97.43589743589743,5.320232152938843
7,287,0.01296923402696848,97.43589743589743,5.28535008430481
7,288,0.01296923402696848,97.43589743589743,5.334702730178833
7,289,0.01296923402696848,97.43589743589743,5.266506910324097
7,290,0.01296923402696848,97.43589743589743,5.33197021484375
7,291,0.01296923402696848,97.43589743589743,5.226781845092773
