NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,151,0.005932618863880634,99.76689976689977,5.258925914764404
5,152,0.005932618863880634,99.76689976689977,5.228166103363037
5,153,0.005932618863880634,99.76689976689977,5.20533299446106
5,154,0.005932618863880634,99.76689976689977,5.2970290184021
5,155,0.005932618863880634,99.76689976689977,5.286886930465698
5,156,0.005932618863880634,99.76689976689977,5.167604923248291
5,157,0.005932618863880634,99.76689976689977,5.166521787643433
5,158,0.005932618863880634,99.76689976689977,5.175178050994873
5,159,0.005932618863880634,99.76689976689977,5.23688006401062
5,160,0.005932618863880634,99.76689976689977,5.222537040710449
5,161,0.005932618863880634,99.76689976689977,5.180170059204102
5,162,0.005932618863880634,99.76689976689977,5.175343990325928
5,163,0.005932618863880634,99.76689976689977,5.285571813583374
5,164,0.005932618863880634,99.76689976689977,5.220085859298706
5,165,0.005932618863880634,99.76689976689977,5.2651121616363525
5,166,0.005932618863880634,99.76689976689977,5.319027900695801
5,167,0.005932618863880634,99.76689976689977,5.30717396736145
5,168,0.005932618863880634,99.76689976689977,5.125379800796509
5,169,0.005932618863880634,99.76689976689977,5.253776788711548
5,170,0.005932618863880634,99.76689976689977,5.276562929153442
5,171,0.005932618863880634,99.76689976689977,5.292279958724976
5,172,0.005932618863880634,99.76689976689977,5.152169942855835
5,173,0.005932618863880634,99.76689976689977,5.14783501625061
5,174,0.005932618863880634,99.76689976689977,5.226367950439453
5,175,0.005932618863880634,99.76689976689977,5.217069864273071
5,176,0.005932618863880634,99.76689976689977,5.243218898773193
5,177,0.005932618863880634,99.76689976689977,5.2391791343688965
5,178,0.005932618863880634,99.76689976689977,5.3569560050964355
5,179,0.005932618863880634,99.76689976689977,5.190967798233032
5,180,0.005932618863880634,99.76689976689977,5.127951145172119
5,181,0.005932618863880634,99.76689976689977,5.121142148971558
5,182,0.005932618863880634,99.76689976689977,5.1833720207214355
5,183,0.005932618863880634,99.76689976689977,5.178192138671875
5,184,0.005932618863880634,99.76689976689977,5.109093189239502
5,185,0.005932618863880634,99.76689976689977,5.20772385597229
5,186,0.005932618863880634,99.76689976689977,5.115823030471802
5,187,0.005932618863880634,99.76689976689977,5.214970111846924
5,188,0.005932618863880634,99.76689976689977,5.1836998462677
5,189,0.005932618863880634,99.76689976689977,5.152700185775757
5,190,0.005932618863880634,99.76689976689977,5.120265960693359
5,191,0.005932618863880634,99.76689976689977,5.111074924468994
5,192,0.005932618863880634,99.76689976689977,5.197340965270996
5,193,0.005932618863880634,99.76689976689977,5.218343019485474
5,194,0.005932618863880634,99.76689976689977,5.161263942718506
5,195,0.005932618863880634,99.76689976689977,5.18375301361084
