NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3301,0.010887880809605122,95.1048951048951,5.0230889320373535
7,3302,0.010887880809605122,95.1048951048951,4.998960971832275
7,3303,0.010887880809605122,95.1048951048951,5.026175022125244
7,3304,0.010887880809605122,95.1048951048951,4.994204998016357
7,3305,0.010887880809605122,95.1048951048951,5.044726133346558
7,3306,0.010887880809605122,95.1048951048951,5.0217390060424805
7,3307,0.010887880809605122,95.1048951048951,5.03392481803894
7,3308,0.010887880809605122,95.1048951048951,4.993965148925781
7,3309,0.010887880809605122,95.1048951048951,4.996980905532837
7,3310,0.010887880809605122,95.1048951048951,5.019166946411133
7,3311,0.010887880809605122,95.1048951048951,4.981229066848755
7,3312,0.010887880809605122,95.1048951048951,4.995736122131348
7,3313,0.010887880809605122,95.1048951048951,5.016525983810425
7,3314,0.010887880809605122,95.1048951048951,5.004287958145142
7,3315,0.010887880809605122,95.1048951048951,4.9963390827178955
7,3316,0.010887880809605122,95.1048951048951,5.074673175811768
7,3317,0.010887880809605122,95.1048951048951,5.065943002700806
7,3318,0.010887880809605122,95.1048951048951,5.000969886779785
7,3319,0.010887880809605122,95.1048951048951,5.01934814453125
7,3320,0.010887880809605122,95.1048951048951,5.001811981201172
7,3321,0.010887880809605122,95.1048951048951,5.005986928939819
7,3322,0.010887880809605122,95.1048951048951,4.992495059967041
7,3323,0.010887880809605122,95.1048951048951,5.09581995010376
7,3324,0.010887880809605122,95.1048951048951,5.046511173248291
7,3325,0.010887880809605122,95.1048951048951,5.017301082611084
7,3326,0.010887880809605122,95.1048951048951,5.059170961380005
7,3327,0.010887880809605122,95.1048951048951,5.009867191314697
7,3328,0.010887880809605122,95.1048951048951,4.995142698287964
7,3329,0.010887880809605122,95.1048951048951,5.04669713973999
7,3330,0.010887880809605122,95.1048951048951,5.010195016860962
7,3331,0.010887880809605122,95.1048951048951,4.987257957458496
7,3332,0.010887880809605122,95.1048951048951,5.015229940414429
7,3333,0.010887880809605122,95.1048951048951,4.99866509437561
7,3334,0.010887880809605122,95.1048951048951,5.020210027694702
7,3335,0.010887880809605122,95.1048951048951,5.031177043914795
7,3336,0.010887880809605122,95.1048951048951,5.031045198440552
7,3337,0.010887880809605122,95.1048951048951,5.01028299331665
7,3338,0.010887880809605122,95.1048951048951,5.013365030288696
7,3339,0.010887880809605122,95.1048951048951,4.996976137161255
7,3340,0.010887880809605122,95.1048951048951,5.000776052474976
7,3341,0.010887880809605122,95.1048951048951,5.017311096191406
7,3342,0.010887880809605122,95.1048951048951,5.018443822860718
7,3343,0.010887880809605122,95.1048951048951,5.010450124740601
7,3344,0.010887880809605122,95.1048951048951,5.009716033935547
7,3345,0.010887880809605122,95.1048951048951,5.011868953704834
7,3346,0.010887880809605122,95.1048951048951,5.031609058380127
7,3347,0.010887880809605122,95.1048951048951,5.01197075843811
7,3348,0.010887880809605122,95.1048951048951,5.005197048187256
7,3349,0.010887880809605122,95.1048951048951,4.991166114807129
7,3350,0.010887880809605122,95.1048951048951,4.97876501083374
7,3351,0.010887880809605122,95.1048951048951,5.024797201156616
7,3352,0.010887880809605122,95.1048951048951,5.038163185119629
7,3353,0.010887880809605122,95.1048951048951,5.027642250061035
7,3354,0.010887880809605122,95.1048951048951,5.019715070724487
7,3355,0.010887880809605122,95.1048951048951,4.998456716537476
7,3356,0.010887880809605122,95.1048951048951,4.994388818740845
7,3357,0.010887880809605122,95.1048951048951,4.988917827606201
7,3358,0.010887880809605122,95.1048951048951,5.03305983543396
7,3359,0.010887880809605122,95.1048951048951,5.007189035415649
7,3360,0.010887880809605122,95.1048951048951,4.998747825622559
7,3361,0.010887880809605122,95.1048951048951,5.019711971282959
7,3362,0.010887880809605122,95.1048951048951,4.980594873428345
7,3363,0.010887880809605122,95.1048951048951,4.989777088165283
7,3364,0.010887880809605122,95.1048951048951,5.0202319622039795
7,3365,0.010887880809605122,95.1048951048951,5.019854784011841
7,3366,0.010887880809605122,95.1048951048951,4.991931915283203
7,3367,0.010887880809605122,95.1048951048951,5.022860050201416
7,3368,0.010887880809605122,95.1048951048951,4.989283084869385
7,3369,0.010887880809605122,95.1048951048951,4.981600046157837
