NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1083,0.007300802040845156,99.06759906759906,5.324090957641602
8,1084,0.007300802040845156,99.06759906759906,5.41073203086853
8,1085,0.007300802040845156,99.06759906759906,5.396923065185547
8,1086,0.007300802040845156,99.06759906759906,5.392297983169556
8,1087,0.007300802040845156,99.06759906759906,5.444352865219116
8,1088,0.007300802040845156,99.06759906759906,5.416137933731079
8,1089,0.007300802040845156,99.06759906759906,5.328266859054565
8,1090,0.007300802040845156,99.06759906759906,5.295680046081543
8,1091,0.007300802040845156,99.06759906759906,5.398267030715942
8,1092,0.007300802040845156,99.06759906759906,5.388716697692871
8,1093,0.007300802040845156,99.06759906759906,5.312074899673462
8,1094,0.007300802040845156,99.06759906759906,5.3654680252075195
8,1095,0.007300802040845156,99.06759906759906,5.3969221115112305
8,1096,0.007300802040845156,99.06759906759906,5.374537944793701
8,1097,0.007300802040845156,99.06759906759906,5.364768028259277
8,1098,0.007300802040845156,99.06759906759906,5.424910306930542
8,1099,0.007300802040845156,99.06759906759906,5.3384058475494385
8,1100,0.007300802040845156,99.06759906759906,5.3450071811676025
8,1101,0.007300802040845156,99.06759906759906,5.360244989395142
8,1102,0.007300802040845156,99.06759906759906,5.376037120819092
8,1103,0.007300802040845156,99.06759906759906,5.413647890090942
8,1104,0.007300802040845156,99.06759906759906,5.260681867599487
8,1105,0.007300802040845156,99.06759906759906,5.332907199859619
8,1106,0.007300802040845156,99.06759906759906,5.312792062759399
8,1107,0.007300802040845156,99.06759906759906,5.364084959030151
8,1108,0.007300802040845156,99.06759906759906,5.3349409103393555
8,1109,0.007300802040845156,99.06759906759906,5.406697988510132
8,1110,0.007300802040845156,99.06759906759906,5.296823978424072
8,1111,0.007300802040845156,99.06759906759906,5.414375066757202
8,1112,0.007300802040845156,99.06759906759906,5.295624017715454
8,1113,0.007300802040845156,99.06759906759906,5.388465166091919
8,1114,0.007300802040845156,99.06759906759906,5.351921796798706
8,1115,0.007300802040845156,99.06759906759906,5.316016912460327
8,1116,0.007300802040845156,99.06759906759906,5.377357006072998
8,1117,0.007300802040845156,99.06759906759906,5.285045862197876
8,1118,0.007300802040845156,99.06759906759906,5.259558200836182
8,1119,0.007300802040845156,99.06759906759906,5.4052650928497314
8,1120,0.007300802040845156,99.06759906759906,5.259886741638184
8,1121,0.007300802040845156,99.06759906759906,5.416867971420288
8,1122,0.007300802040845156,99.06759906759906,5.366783857345581
8,1123,0.007300802040845156,99.06759906759906,5.380849838256836
8,1124,0.007300802040845156,99.06759906759906,5.348855018615723
8,1125,0.007300802040845156,99.06759906759906,5.332592964172363
8,1126,0.007300802040845156,99.06759906759906,5.362552165985107
8,1127,0.007300802040845156,99.06759906759906,5.326750993728638
8,1128,0.007300802040845156,99.06759906759906,5.2820961475372314
8,1129,0.007300802040845156,99.06759906759906,5.262998104095459
8,1130,0.007300802040845156,99.06759906759906,5.358289957046509
8,1131,0.007300802040845156,99.06759906759906,5.2728681564331055
8,1132,0.007300802040845156,99.06759906759906,5.275039911270142
8,1133,0.007300802040845156,99.06759906759906,5.336544990539551
8,1134,0.007300802040845156,99.06759906759906,5.338705062866211
8,1135,0.007300802040845156,99.06759906759906,5.440047025680542
8,1136,0.007300802040845156,99.06759906759906,5.432158946990967
8,1137,0.007300802040845156,99.06759906759906,5.408203125
8,1138,0.007300802040845156,99.06759906759906,5.296962022781372
8,1139,0.007300802040845156,99.06759906759906,5.310064077377319
8,1140,0.007300802040845156,99.06759906759906,5.421779155731201
8,1141,0.007300802040845156,99.06759906759906,5.306367874145508
8,1142,0.007300802040845156,99.06759906759906,5.359666109085083
8,1143,0.007300802040845156,99.06759906759906,5.275992155075073
8,1144,0.007300802040845156,99.06759906759906,5.378194093704224
8,1145,0.007300802040845156,99.06759906759906,5.384839773178101
8,1146,0.007300802040845156,99.06759906759906,5.314921855926514
8,1147,0.007300802040845156,99.06759906759906,5.294688940048218
8,1148,0.007300802040845156,99.06759906759906,5.4448628425598145
8,1149,0.007300802040845156,99.06759906759906,5.441059112548828
8,1150,0.007300802040845156,99.06759906759906,5.414885997772217
8,1151,0.007300802040845156,99.06759906759906,5.281091690063477
8,1152,0.007300802040845156,99.06759906759906,5.310570001602173
8,1153,0.007300802040845156,99.06759906759906,5.407270908355713
8,1154,0.007300802040845156,99.06759906759906,5.376826047897339
8,1155,0.007300802040845156,99.06759906759906,5.282536029815674
8,1156,0.007300802040845156,99.06759906759906,5.31993293762207
8,1157,0.007300802040845156,99.06759906759906,5.261169910430908
8,1158,0.007300802040845156,99.06759906759906,5.381628036499023
8,1159,0.007300802040845156,99.06759906759906,5.428315162658691
8,1160,0.007300802040845156,99.06759906759906,5.246769905090332
8,1161,0.007300802040845156,99.06759906759906,5.270282983779907
8,1162,0.007300802040845156,99.06759906759906,5.3397908210754395
8,1163,0.007300802040845156,99.06759906759906,5.301688194274902
8,1164,0.007300802040845156,99.06759906759906,5.429060935974121
8,1165,0.007300802040845156,99.06759906759906,5.34475302696228
8,1166,0.007300802040845156,99.06759906759906,5.264596939086914
8,1167,0.007300802040845156,99.06759906759906,5.431055068969727
8,1168,0.007300802040845156,99.06759906759906,5.399975061416626
8,1169,0.007300802040845156,99.06759906759906,5.338582992553711
8,1170,0.007300802040845156,99.06759906759906,5.385390996932983
8,1171,0.007300802040845156,99.06759906759906,5.37961220741272
8,1172,0.007300802040845156,99.06759906759906,5.246569871902466
8,1173,0.007300802040845156,99.06759906759906,5.419323921203613
8,1174,0.007300802040845156,99.06759906759906,5.3603620529174805
8,1175,0.007300802040845156,99.06759906759906,5.335615873336792
8,1176,0.007300802040845156,99.06759906759906,5.407598972320557
8,1177,0.007300802040845156,99.06759906759906,5.260090112686157
8,1178,0.007300802040845156,99.06759906759906,5.332715034484863
8,1179,0.007300802040845156,99.06759906759906,5.258173942565918
8,1180,0.007300802040845156,99.06759906759906,5.334710121154785
8,1181,0.007300802040845156,99.06759906759906,5.452438116073608
8,1182,0.007300802040845156,99.06759906759906,5.381072044372559
8,1183,0.007300802040845156,99.06759906759906,5.319645881652832
8,1184,0.007300802040845156,99.06759906759906,5.363248109817505
8,1185,0.007300802040845156,99.06759906759906,5.317143201828003
8,1186,0.007300802040845156,99.06759906759906,5.339142799377441
8,1187,0.007300802040845156,99.06759906759906,5.331344127655029
8,1188,0.007300802040845156,99.06759906759906,5.299166917800903
8,1189,0.007300802040845156,99.06759906759906,5.3706560134887695
8,1190,0.007300802040845156,99.06759906759906,5.335663080215454
8,1191,0.007300802040845156,99.06759906759906,5.37169885635376
8,1192,0.007300802040845156,99.06759906759906,5.3397533893585205
8,1193,0.007300802040845156,99.06759906759906,5.4420459270477295
8,1194,0.007300802040845156,99.06759906759906,5.421720743179321
8,1195,0.007300802040845156,99.06759906759906,5.276923894882202
8,1196,0.007300802040845156,99.06759906759906,5.376071929931641
8,1197,0.007300802040845156,99.06759906759906,5.273696184158325
8,1198,0.007300802040845156,99.06759906759906,5.2811501026153564
8,1199,0.007300802040845156,99.06759906759906,5.244559049606323
8,1200,0.007300802040845156,99.06759906759906,5.403421878814697
