NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3601,0.013967450708150864,90.67599067599068,5.05603814125061
8,3602,0.013967450708150864,90.67599067599068,5.023870944976807
8,3603,0.013967450708150864,90.67599067599068,5.0597240924835205
8,3604,0.013967450708150864,90.67599067599068,5.071850776672363
8,3605,0.013967450708150864,90.67599067599068,5.039321660995483
8,3606,0.013967450708150864,90.67599067599068,5.079373121261597
8,3607,0.013967450708150864,90.67599067599068,5.0352702140808105
8,3608,0.013967450708150864,90.67599067599068,5.094595670700073
8,3609,0.013967450708150864,90.67599067599068,5.019209146499634
8,3610,0.013967450708150864,90.67599067599068,5.054114818572998
8,3611,0.013967450708150864,90.67599067599068,5.051971912384033
8,3612,0.013967450708150864,90.67599067599068,5.06736421585083
8,3613,0.013967450708150864,90.67599067599068,5.064202070236206
8,3614,0.013967450708150864,90.67599067599068,5.084455966949463
8,3615,0.013967450708150864,90.67599067599068,5.034924030303955
8,3616,0.013967450708150864,90.67599067599068,5.062608957290649
8,3617,0.013967450708150864,90.67599067599068,5.06850790977478
8,3618,0.013967450708150864,90.67599067599068,5.058886289596558
8,3619,0.013967450708150864,90.67599067599068,5.075670003890991
8,3620,0.013967450708150864,90.67599067599068,5.06125283241272
8,3621,0.013967450708150864,90.67599067599068,5.060963153839111
8,3622,0.013967450708150864,90.67599067599068,5.03002405166626
8,3623,0.013967450708150864,90.67599067599068,5.062070608139038
8,3624,0.013967450708150864,90.67599067599068,5.0171520709991455
8,3625,0.013967450708150864,90.67599067599068,5.015430212020874
8,3626,0.013967450708150864,90.67599067599068,5.055047035217285
8,3627,0.013967450708150864,90.67599067599068,5.062135934829712
8,3628,0.013967450708150864,90.67599067599068,5.026540040969849
8,3629,0.013967450708150864,90.67599067599068,5.062104225158691
8,3630,0.013967450708150864,90.67599067599068,5.066916227340698
8,3631,0.013967450708150864,90.67599067599068,5.06660008430481
8,3632,0.013967450708150864,90.67599067599068,5.069792985916138
8,3633,0.013967450708150864,90.67599067599068,5.059369802474976
8,3634,0.013967450708150864,90.67599067599068,5.030931234359741
8,3635,0.013967450708150864,90.67599067599068,5.037475109100342
8,3636,0.013967450708150864,90.67599067599068,5.056987047195435
8,3637,0.013967450708150864,90.67599067599068,5.072073936462402
8,3638,0.013967450708150864,90.67599067599068,5.049347162246704
8,3639,0.013967450708150864,90.67599067599068,5.091731309890747
8,3640,0.013967450708150864,90.67599067599068,5.038082838058472
8,3641,0.013967450708150864,90.67599067599068,5.034875869750977
8,3642,0.013967450708150864,90.67599067599068,5.100430011749268
8,3643,0.013967450708150864,90.67599067599068,5.01436710357666
8,3644,0.013967450708150864,90.67599067599068,5.042758226394653
8,3645,0.013967450708150864,90.67599067599068,5.030853986740112
8,3646,0.013967450708150864,90.67599067599068,5.069230794906616
8,3647,0.013967450708150864,90.67599067599068,5.0389649868011475
8,3648,0.013967450708150864,90.67599067599068,5.043646812438965
8,3649,0.013967450708150864,90.67599067599068,5.035017967224121
8,3650,0.013967450708150864,90.67599067599068,5.016518831253052
8,3651,0.013967450708150864,90.67599067599068,5.026915788650513
8,3652,0.013967450708150864,90.67599067599068,5.059460163116455
8,3653,0.013967450708150864,90.67599067599068,5.0732057094573975
8,3654,0.013967450708150864,90.67599067599068,5.073240756988525
8,3655,0.013967450708150864,90.67599067599068,5.066148042678833
8,3656,0.013967450708150864,90.67599067599068,5.032670974731445
8,3657,0.013967450708150864,90.67599067599068,5.028480052947998
8,3658,0.013967450708150864,90.67599067599068,5.050335884094238
8,3659,0.013967450708150864,90.67599067599068,5.014282941818237
8,3660,0.013967450708150864,90.67599067599068,5.043478965759277
8,3661,0.013967450708150864,90.67599067599068,5.049291133880615
8,3662,0.013967450708150864,90.67599067599068,5.017826080322266
8,3663,0.013967450708150864,90.67599067599068,5.014370918273926
8,3664,0.013967450708150864,90.67599067599068,5.033184051513672
8,3665,0.013967450708150864,90.67599067599068,5.081048011779785
8,3666,0.013967450708150864,90.67599067599068,5.043345928192139
8,3667,0.013967450708150864,90.67599067599068,5.021456956863403
8,3668,0.013967450708150864,90.67599067599068,5.042884111404419
8,3669,0.013967450708150864,90.67599067599068,5.009587049484253
8,3670,0.013967450708150864,90.67599067599068,5.044995069503784
8,3671,0.013967450708150864,90.67599067599068,5.05536675453186
8,3672,0.013967450708150864,90.67599067599068,5.028221845626831
8,3673,0.013967450708150864,90.67599067599068,5.05357813835144
8,3674,0.013967450708150864,90.67599067599068,5.063854932785034
8,3675,0.013967450708150864,90.67599067599068,5.012122869491577
8,3676,0.013967450708150864,90.67599067599068,5.032164096832275
8,3677,0.013967450708150864,90.67599067599068,5.064620018005371
8,3678,0.013967450708150864,90.67599067599068,5.052086114883423
8,3679,0.013967450708150864,90.67599067599068,5.065873146057129
8,3680,0.013967450708150864,90.67599067599068,5.022797107696533
8,3681,0.013967450708150864,90.67599067599068,5.038498163223267
8,3682,0.013967450708150864,90.67599067599068,5.016232967376709
8,3683,0.013967450708150864,90.67599067599068,5.019819021224976
8,3684,0.013967450708150864,90.67599067599068,5.080162763595581
8,3685,0.013967450708150864,90.67599067599068,5.042099952697754
8,3686,0.013967450708150864,90.67599067599068,4.9895179271698
8,3687,0.013967450708150864,90.67599067599068,5.031512975692749
8,3688,0.013967450708150864,90.67599067599068,5.048972845077515
8,3689,0.013967450708150864,90.67599067599068,5.053359031677246
8,3690,0.013967450708150864,90.67599067599068,5.052256107330322
8,3691,0.013967450708150864,90.67599067599068,5.028555870056152
8,3692,0.013967450708150864,90.67599067599068,5.030651092529297
8,3693,0.013967450708150864,90.67599067599068,5.042887926101685
8,3694,0.013967450708150864,90.67599067599068,5.003351926803589
8,3695,0.013967450708150864,90.67599067599068,5.065979242324829
8,3696,0.013967450708150864,90.67599067599068,5.056908130645752
8,3697,0.013967450708150864,90.67599067599068,5.049252033233643
8,3698,0.013967450708150864,90.67599067599068,5.039679050445557
8,3699,0.013967450708150864,90.67599067599068,5.0216569900512695
8,3700,0.013967450708150864,90.67599067599068,5.062459945678711
8,3701,0.013967450708150864,90.67599067599068,5.0796990394592285
8,3702,0.013967450708150864,90.67599067599068,5.0397632122039795
8,3703,0.013967450708150864,90.67599067599068,5.042689085006714
8,3704,0.013967450708150864,90.67599067599068,5.021068811416626
8,3705,0.013967450708150864,90.67599067599068,5.031095027923584
8,3706,0.013967450708150864,90.67599067599068,5.035632133483887
8,3707,0.013967450708150864,90.67599067599068,5.03458309173584
8,3708,0.013967450708150864,90.67599067599068,5.07750678062439
8,3709,0.013967450708150864,90.67599067599068,5.095870018005371
8,3710,0.013967450708150864,90.67599067599068,5.015929698944092
8,3711,0.013967450708150864,90.67599067599068,5.043651103973389
8,3712,0.013967450708150864,90.67599067599068,5.09153413772583
8,3713,0.013967450708150864,90.67599067599068,5.086044788360596
8,3714,0.013967450708150864,90.67599067599068,5.038985013961792
8,3715,0.013967450708150864,90.67599067599068,5.063467025756836
8,3716,0.013967450708150864,90.67599067599068,5.0577332973480225
8,3717,0.013967450708150864,90.67599067599068,5.057471990585327
8,3718,0.013967450708150864,90.67599067599068,5.03060507774353
8,3719,0.013967450708150864,90.67599067599068,5.060106992721558
8,3720,0.013967450708150864,90.67599067599068,4.997362852096558
8,3721,0.013967450708150864,90.67599067599068,5.0606889724731445
8,3722,0.013967450708150864,90.67599067599068,5.058034181594849
8,3723,0.013967450708150864,90.67599067599068,5.021242141723633
8,3724,0.013967450708150864,90.67599067599068,5.047800779342651
8,3725,0.013967450708150864,90.67599067599068,5.082991123199463
8,3726,0.013967450708150864,90.67599067599068,5.013187885284424
8,3727,0.013967450708150864,90.67599067599068,5.015606880187988
8,3728,0.013967450708150864,90.67599067599068,5.062432050704956
8,3729,0.013967450708150864,90.67599067599068,5.009399890899658
8,3730,0.013967450708150864,90.67599067599068,5.038052082061768
8,3731,0.013967450708150864,90.67599067599068,5.035428762435913
8,3732,0.013967450708150864,90.67599067599068,5.058244228363037
8,3733,0.013967450708150864,90.67599067599068,5.061138153076172
8,3734,0.013967450708150864,90.67599067599068,5.080610036849976
8,3735,0.013967450708150864,90.67599067599068,5.0282042026519775
8,3736,0.013967450708150864,90.67599067599068,4.996297121047974
8,3737,0.013967450708150864,90.67599067599068,5.063661098480225
8,3738,0.013967450708150864,90.67599067599068,5.067032098770142
8,3739,0.013967450708150864,90.67599067599068,5.013049840927124
8,3740,0.013967450708150864,90.67599067599068,5.016441106796265
8,3741,0.013967450708150864,90.67599067599068,5.062366247177124
8,3742,0.013967450708150864,90.67599067599068,5.015073776245117
8,3743,0.013967450708150864,90.67599067599068,5.043177843093872
8,3744,0.013967450708150864,90.67599067599068,5.05496621131897
8,3745,0.013967450708150864,90.67599067599068,5.007144927978516
8,3746,0.013967450708150864,90.67599067599068,5.022933006286621
8,3747,0.013967450708150864,90.67599067599068,5.036236047744751
8,3748,0.013967450708150864,90.67599067599068,4.995715856552124
8,3749,0.013967450708150864,90.67599067599068,5.0574049949646
8,3750,0.013967450708150864,90.67599067599068,5.059355735778809
