NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3451,0.010887880809605122,95.1048951048951,5.022249937057495
7,3452,0.010887880809605122,95.1048951048951,4.999895095825195
7,3453,0.010887880809605122,95.1048951048951,5.0329248905181885
7,3454,0.010887880809605122,95.1048951048951,5.009535074234009
7,3455,0.010887880809605122,95.1048951048951,5.015594959259033
7,3456,0.010887880809605122,95.1048951048951,5.061927795410156
7,3457,0.010887880809605122,95.1048951048951,5.034085988998413
7,3458,0.010887880809605122,95.1048951048951,5.02285099029541
7,3459,0.010887880809605122,95.1048951048951,5.03428316116333
7,3460,0.010887880809605122,95.1048951048951,5.076409101486206
7,3461,0.010887880809605122,95.1048951048951,5.011742830276489
7,3462,0.010887880809605122,95.1048951048951,5.037163019180298
7,3463,0.010887880809605122,95.1048951048951,5.050875902175903
7,3464,0.010887880809605122,95.1048951048951,5.0462799072265625
7,3465,0.010887880809605122,95.1048951048951,5.035830020904541
7,3466,0.010887880809605122,95.1048951048951,5.036815643310547
7,3467,0.010887880809605122,95.1048951048951,5.0073161125183105
7,3468,0.010887880809605122,95.1048951048951,5.012161016464233
7,3469,0.010887880809605122,95.1048951048951,5.04499888420105
7,3470,0.010887880809605122,95.1048951048951,5.035928726196289
7,3471,0.010887880809605122,95.1048951048951,5.0302040576934814
7,3472,0.010887880809605122,95.1048951048951,5.0670530796051025
7,3473,0.010887880809605122,95.1048951048951,5.03716778755188
7,3474,0.010887880809605122,95.1048951048951,5.012973785400391
7,3475,0.010887880809605122,95.1048951048951,5.0553460121154785
7,3476,0.010887880809605122,95.1048951048951,5.01123309135437
7,3477,0.010887880809605122,95.1048951048951,5.036906957626343
7,3478,0.010887880809605122,95.1048951048951,5.070773124694824
7,3479,0.010887880809605122,95.1048951048951,5.027107000350952
7,3480,0.010887880809605122,95.1048951048951,5.016354084014893
7,3481,0.010887880809605122,95.1048951048951,5.013440132141113
7,3482,0.010887880809605122,95.1048951048951,5.029903888702393
7,3483,0.010887880809605122,95.1048951048951,5.011775016784668
7,3484,0.010887880809605122,95.1048951048951,5.050285816192627
7,3485,0.010887880809605122,95.1048951048951,5.027153968811035
7,3486,0.010887880809605122,95.1048951048951,5.021027088165283
7,3487,0.010887880809605122,95.1048951048951,5.017090082168579
7,3488,0.010887880809605122,95.1048951048951,5.041703939437866
7,3489,0.010887880809605122,95.1048951048951,5.064132928848267
7,3490,0.010887880809605122,95.1048951048951,5.03341007232666
7,3491,0.010887880809605122,95.1048951048951,5.033120155334473
7,3492,0.010887880809605122,95.1048951048951,5.042627811431885
7,3493,0.010887880809605122,95.1048951048951,5.040635108947754
7,3494,0.010887880809605122,95.1048951048951,5.061826944351196
7,3495,0.010887880809605122,95.1048951048951,5.019687175750732
7,3496,0.010887880809605122,95.1048951048951,5.074725866317749
7,3497,0.010887880809605122,95.1048951048951,5.056794881820679
7,3498,0.010887880809605122,95.1048951048951,5.028220176696777
7,3499,0.010887880809605122,95.1048951048951,5.035775899887085
7,3500,0.010887880809605122,95.1048951048951,5.035370111465454
7,3501,0.010887880809605122,95.1048951048951,5.048053026199341
7,3502,0.010887880809605122,95.1048951048951,5.027606010437012
7,3503,0.010887880809605122,95.1048951048951,5.050249099731445
7,3504,0.010887880809605122,95.1048951048951,5.048712253570557
7,3505,0.010887880809605122,95.1048951048951,5.013755798339844
7,3506,0.010887880809605122,95.1048951048951,5.020932912826538
7,3507,0.010887880809605122,95.1048951048951,5.044733047485352
7,3508,0.010887880809605122,95.1048951048951,5.03733229637146
7,3509,0.010887880809605122,95.1048951048951,5.030613899230957
7,3510,0.010887880809605122,95.1048951048951,5.038741111755371
7,3511,0.010887880809605122,95.1048951048951,5.037265062332153
7,3512,0.010887880809605122,95.1048951048951,5.0164759159088135
7,3513,0.010887880809605122,95.1048951048951,5.070652961730957
7,3514,0.010887880809605122,95.1048951048951,5.0237462520599365
7,3515,0.010887880809605122,95.1048951048951,5.009986877441406
7,3516,0.010887880809605122,95.1048951048951,5.01456093788147
7,3517,0.010887880809605122,95.1048951048951,5.037322998046875
7,3518,0.010887880809605122,95.1048951048951,5.0259740352630615
7,3519,0.010887880809605122,95.1048951048951,5.006042242050171
7,3520,0.010887880809605122,95.1048951048951,5.071258068084717
7,3521,0.010887880809605122,95.1048951048951,5.031810998916626
7,3522,0.010887880809605122,95.1048951048951,5.01478910446167
7,3523,0.010887880809605122,95.1048951048951,5.040932893753052
7,3524,0.010887880809605122,95.1048951048951,5.032077074050903
7,3525,0.010887880809605122,95.1048951048951,5.035537004470825
7,3526,0.010887880809605122,95.1048951048951,5.057992219924927
7,3527,0.010887880809605122,95.1048951048951,5.027508020401001
7,3528,0.010887880809605122,95.1048951048951,5.019545078277588
7,3529,0.010887880809605122,95.1048951048951,5.03291392326355
7,3530,0.010887880809605122,95.1048951048951,5.030212879180908
7,3531,0.010887880809605122,95.1048951048951,5.018150806427002
7,3532,0.010887880809605122,95.1048951048951,5.066134214401245
7,3533,0.010887880809605122,95.1048951048951,5.032169818878174
7,3534,0.010887880809605122,95.1048951048951,5.0173180103302
7,3535,0.010887880809605122,95.1048951048951,5.047466039657593
7,3536,0.010887880809605122,95.1048951048951,5.065834999084473
7,3537,0.010887880809605122,95.1048951048951,5.072057723999023
7,3538,0.010887880809605122,95.1048951048951,5.038872718811035
7,3539,0.010887880809605122,95.1048951048951,5.04659628868103
7,3540,0.010887880809605122,95.1048951048951,5.01482892036438
7,3541,0.010887880809605122,95.1048951048951,5.0312769412994385
7,3542,0.010887880809605122,95.1048951048951,5.076977968215942
7,3543,0.010887880809605122,95.1048951048951,5.027849912643433
7,3544,0.010887880809605122,95.1048951048951,5.037492036819458
7,3545,0.010887880809605122,95.1048951048951,5.03882098197937
7,3546,0.010887880809605122,95.1048951048951,5.012270212173462
7,3547,0.010887880809605122,95.1048951048951,5.033967733383179
7,3548,0.010887880809605122,95.1048951048951,5.062094211578369
7,3549,0.010887880809605122,95.1048951048951,5.03916597366333
7,3550,0.010887880809605122,95.1048951048951,5.0216288566589355
7,3551,0.010887880809605122,95.1048951048951,5.0400121212005615
7,3552,0.010887880809605122,95.1048951048951,5.032563924789429
7,3553,0.010887880809605122,95.1048951048951,5.045024871826172
7,3554,0.010887880809605122,95.1048951048951,5.020756959915161
7,3555,0.010887880809605122,95.1048951048951,5.0700671672821045
7,3556,0.010887880809605122,95.1048951048951,5.029119968414307
7,3557,0.010887880809605122,95.1048951048951,5.046449899673462
