NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2401,0.005007659085094929,99.3006993006993,5.237452030181885
5,2402,0.005007659085094929,99.3006993006993,5.176209926605225
5,2403,0.005007659085094929,99.3006993006993,5.071388244628906
5,2404,0.005007659085094929,99.3006993006993,5.1315789222717285
5,2405,0.005007659085094929,99.3006993006993,5.220802068710327
5,2406,0.005007659085094929,99.3006993006993,5.096715927124023
5,2407,0.005007659085094929,99.3006993006993,5.120592832565308
5,2408,0.005007659085094929,99.3006993006993,5.107576131820679
5,2409,0.005007659085094929,99.3006993006993,5.101334095001221
5,2410,0.005007659085094929,99.3006993006993,5.038470983505249
5,2411,0.005007659085094929,99.3006993006993,5.057730197906494
5,2412,0.005007659085094929,99.3006993006993,5.0630669593811035
5,2413,0.005007659085094929,99.3006993006993,5.062381029129028
5,2414,0.005007659085094929,99.3006993006993,5.104384660720825
5,2415,0.005007659085094929,99.3006993006993,5.122841835021973
5,2416,0.005007659085094929,99.3006993006993,5.153594970703125
5,2417,0.005007659085094929,99.3006993006993,5.124955177307129
5,2418,0.005007659085094929,99.3006993006993,5.1475770473480225
5,2419,0.005007659085094929,99.3006993006993,5.111261367797852
5,2420,0.005007659085094929,99.3006993006993,5.175070285797119
5,2421,0.005007659085094929,99.3006993006993,5.083477020263672
5,2422,0.005007659085094929,99.3006993006993,5.103275775909424
5,2423,0.005007659085094929,99.3006993006993,5.095657825469971
5,2424,0.005007659085094929,99.3006993006993,5.228951930999756
5,2425,0.005007659085094929,99.3006993006993,5.139312267303467
5,2426,0.005007659085094929,99.3006993006993,5.155559301376343
5,2427,0.005007659085094929,99.3006993006993,5.169673919677734
5,2428,0.005007659085094929,99.3006993006993,5.183152914047241
5,2429,0.005007659085094929,99.3006993006993,5.100312948226929
5,2430,0.005007659085094929,99.3006993006993,5.155379056930542
5,2431,0.005007659085094929,99.3006993006993,5.07934308052063
5,2432,0.005007659085094929,99.3006993006993,5.136266231536865
5,2433,0.005007659085094929,99.3006993006993,5.171442031860352
5,2434,0.005007659085094929,99.3006993006993,5.114477157592773
5,2435,0.005007659085094929,99.3006993006993,5.149687051773071
5,2436,0.005007659085094929,99.3006993006993,5.2042906284332275
5,2437,0.005007659085094929,99.3006993006993,5.164411783218384
5,2438,0.005007659085094929,99.3006993006993,5.169175148010254
5,2439,0.005007659085094929,99.3006993006993,5.079401969909668
5,2440,0.005007659085094929,99.3006993006993,5.094731092453003
5,2441,0.005007659085094929,99.3006993006993,5.10818886756897
5,2442,0.005007659085094929,99.3006993006993,5.0878307819366455
5,2443,0.005007659085094929,99.3006993006993,5.093667984008789
5,2444,0.005007659085094929,99.3006993006993,5.10678505897522
5,2445,0.005007659085094929,99.3006993006993,5.032609224319458
5,2446,0.005007659085094929,99.3006993006993,5.156581878662109
5,2447,0.005007659085094929,99.3006993006993,5.115099191665649
5,2448,0.005007659085094929,99.3006993006993,5.117531776428223
5,2449,0.005007659085094929,99.3006993006993,5.129290819168091
5,2450,0.005007659085094929,99.3006993006993,5.168738126754761
5,2451,0.005007659085094929,99.3006993006993,5.079061031341553
5,2452,0.005007659085094929,99.3006993006993,5.0966081619262695
5,2453,0.005007659085094929,99.3006993006993,5.062577962875366
5,2454,0.005007659085094929,99.3006993006993,5.129472017288208
5,2455,0.005007659085094929,99.3006993006993,5.268704652786255
5,2456,0.005007659085094929,99.3006993006993,5.130039930343628
5,2457,0.005007659085094929,99.3006993006993,5.069684982299805
5,2458,0.005007659085094929,99.3006993006993,5.077906847000122
5,2459,0.005007659085094929,99.3006993006993,5.165271997451782
5,2460,0.005007659085094929,99.3006993006993,5.0874879360198975
5,2461,0.005007659085094929,99.3006993006993,5.098504066467285
5,2462,0.005007659085094929,99.3006993006993,5.586711883544922
5,2463,0.005007659085094929,99.3006993006993,5.103597164154053
5,2464,0.005007659085094929,99.3006993006993,5.076006889343262
5,2465,0.005007659085094929,99.3006993006993,5.073866128921509
5,2466,0.005007659085094929,99.3006993006993,5.033617973327637
5,2467,0.005007659085094929,99.3006993006993,5.056227922439575
5,2468,0.005007659085094929,99.3006993006993,5.138420104980469
5,2469,0.005007659085094929,99.3006993006993,5.059586048126221
5,2470,0.005007659085094929,99.3006993006993,5.066334009170532
5,2471,0.005007659085094929,99.3006993006993,5.1017749309539795
5,2472,0.005007659085094929,99.3006993006993,5.00173807144165
5,2473,0.005007659085094929,99.3006993006993,5.049336671829224
5,2474,0.005007659085094929,99.3006993006993,5.080974102020264
5,2475,0.005007659085094929,99.3006993006993,5.071068048477173
5,2476,0.005007659085094929,99.3006993006993,5.053930997848511
5,2477,0.005007659085094929,99.3006993006993,5.129233121871948
5,2478,0.005007659085094929,99.3006993006993,5.118175983428955
5,2479,0.005007659085094929,99.3006993006993,6.292165040969849
5,2480,0.005007659085094929,99.3006993006993,5.092986106872559
5,2481,0.005007659085094929,99.3006993006993,5.069828748703003
5,2482,0.005007659085094929,99.3006993006993,5.055483102798462
5,2483,0.005007659085094929,99.3006993006993,5.124101877212524
5,2484,0.005007659085094929,99.3006993006993,5.08253288269043
5,2485,0.005007659085094929,99.3006993006993,5.05028510093689
5,2486,0.005007659085094929,99.3006993006993,5.088189125061035
5,2487,0.005007659085094929,99.3006993006993,5.060927152633667
5,2488,0.005007659085094929,99.3006993006993,6.316206932067871
5,2489,0.005007659085094929,99.3006993006993,5.100712299346924
5,2490,0.005007659085094929,99.3006993006993,5.078974008560181
5,2491,0.005007659085094929,99.3006993006993,5.033394813537598
5,2492,0.005007659085094929,99.3006993006993,5.070327997207642
