NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2101,0.009052212350070477,97.43589743589743,5.04463791847229
5,2102,0.009052212350070477,97.43589743589743,5.0264599323272705
5,2103,0.009052212350070477,97.43589743589743,5.029104948043823
5,2104,0.009052212350070477,97.43589743589743,5.00548791885376
5,2105,0.009052212350070477,97.43589743589743,5.061092138290405
5,2106,0.009052212350070477,97.43589743589743,5.048356056213379
5,2107,0.009052212350070477,97.43589743589743,5.024906873703003
5,2108,0.009052212350070477,97.43589743589743,5.046773910522461
5,2109,0.009052212350070477,97.43589743589743,5.048501014709473
5,2110,0.009052212350070477,97.43589743589743,5.0169677734375
5,2111,0.009052212350070477,97.43589743589743,5.011473894119263
5,2112,0.009052212350070477,97.43589743589743,5.026085138320923
5,2113,0.009052212350070477,97.43589743589743,5.022795677185059
5,2114,0.009052212350070477,97.43589743589743,5.027263164520264
5,2115,0.009052212350070477,97.43589743589743,5.059860944747925
5,2116,0.009052212350070477,97.43589743589743,5.009807109832764
5,2117,0.009052212350070477,97.43589743589743,5.04137110710144
5,2118,0.009052212350070477,97.43589743589743,5.04178524017334
5,2119,0.009052212350070477,97.43589743589743,5.019155025482178
5,2120,0.009052212350070477,97.43589743589743,5.008731842041016
5,2121,0.009052212350070477,97.43589743589743,5.025367736816406
5,2122,0.009052212350070477,97.43589743589743,5.024856090545654
5,2123,0.009052212350070477,97.43589743589743,5.029493093490601
5,2124,0.009052212350070477,97.43589743589743,5.02423095703125
5,2125,0.009052212350070477,97.43589743589743,5.042980194091797
5,2126,0.009052212350070477,97.43589743589743,5.032310962677002
5,2127,0.009052212350070477,97.43589743589743,5.013231992721558
5,2128,0.009052212350070477,97.43589743589743,5.04789924621582
5,2129,0.009052212350070477,97.43589743589743,5.047477960586548
5,2130,0.009052212350070477,97.43589743589743,5.031125068664551
5,2131,0.009052212350070477,97.43589743589743,5.029771566390991
5,2132,0.009052212350070477,97.43589743589743,5.022662162780762
5,2133,0.009052212350070477,97.43589743589743,5.013664245605469
5,2134,0.009052212350070477,97.43589743589743,5.035076856613159
5,2135,0.009052212350070477,97.43589743589743,5.016250133514404
5,2136,0.009052212350070477,97.43589743589743,5.031045913696289
5,2137,0.009052212350070477,97.43589743589743,5.030135869979858
5,2138,0.009052212350070477,97.43589743589743,5.059485197067261
5,2139,0.009052212350070477,97.43589743589743,5.053883075714111
5,2140,0.009052212350070477,97.43589743589743,5.031960964202881
5,2141,0.009052212350070477,97.43589743589743,5.130162239074707
5,2142,0.009052212350070477,97.43589743589743,5.0370259284973145
5,2143,0.009052212350070477,97.43589743589743,5.0299859046936035
5,2144,0.009052212350070477,97.43589743589743,5.03222131729126
5,2145,0.009052212350070477,97.43589743589743,5.045852899551392
5,2146,0.009052212350070477,97.43589743589743,5.0149500370025635
5,2147,0.009052212350070477,97.43589743589743,5.0410871505737305
5,2148,0.009052212350070477,97.43589743589743,5.010731935501099
5,2149,0.009052212350070477,97.43589743589743,5.006554841995239
5,2150,0.009052212350070477,97.43589743589743,5.039292812347412
5,2151,0.009052212350070477,97.43589743589743,5.0124969482421875
5,2152,0.009052212350070477,97.43589743589743,5.011981010437012
5,2153,0.009052212350070477,97.43589743589743,5.062240123748779
5,2154,0.009052212350070477,97.43589743589743,5.0224449634552
5,2155,0.009052212350070477,97.43589743589743,5.000375032424927
5,2156,0.009052212350070477,97.43589743589743,5.004732847213745
5,2157,0.009052212350070477,97.43589743589743,5.0530478954315186
5,2158,0.009052212350070477,97.43589743589743,5.009504079818726
5,2159,0.009052212350070477,97.43589743589743,5.01608681678772
5,2160,0.009052212350070477,97.43589743589743,5.035846948623657
5,2161,0.009052212350070477,97.43589743589743,5.0361549854278564
5,2162,0.009052212350070477,97.43589743589743,5.008935928344727
5,2163,0.009052212350070477,97.43589743589743,5.0590808391571045
5,2164,0.009052212350070477,97.43589743589743,5.029381990432739
5,2165,0.009052212350070477,97.43589743589743,5.044606924057007
5,2166,0.009052212350070477,97.43589743589743,5.040913820266724
5,2167,0.009052212350070477,97.43589743589743,5.020932674407959
5,2168,0.009052212350070477,97.43589743589743,5.025269031524658
5,2169,0.009052212350070477,97.43589743589743,5.043270111083984
5,2170,0.009052212350070477,97.43589743589743,5.033524036407471
5,2171,0.009052212350070477,97.43589743589743,5.033556222915649
5,2172,0.009052212350070477,97.43589743589743,5.036675214767456
5,2173,0.009052212350070477,97.43589743589743,5.028883934020996
5,2174,0.009052212350070477,97.43589743589743,5.029399156570435
5,2175,0.009052212350070477,97.43589743589743,5.005239009857178
5,2176,0.009052212350070477,97.43589743589743,5.0719122886657715
5,2177,0.009052212350070477,97.43589743589743,5.008334636688232
5,2178,0.009052212350070477,97.43589743589743,5.031336069107056
5,2179,0.009052212350070477,97.43589743589743,5.024752855300903
5,2180,0.009052212350070477,97.43589743589743,4.994892120361328
5,2181,0.009052212350070477,97.43589743589743,5.0363781452178955
5,2182,0.009052212350070477,97.43589743589743,5.024630069732666
5,2183,0.009052212350070477,97.43589743589743,5.035516262054443
5,2184,0.009052212350070477,97.43589743589743,5.011080980300903
5,2185,0.009052212350070477,97.43589743589743,5.029204845428467
5,2186,0.009052212350070477,97.43589743589743,5.013360023498535
5,2187,0.009052212350070477,97.43589743589743,5.016319990158081
5,2188,0.009052212350070477,97.43589743589743,5.047032833099365
5,2189,0.009052212350070477,97.43589743589743,5.052698135375977
5,2190,0.009052212350070477,97.43589743589743,5.027354001998901
5,2191,0.009052212350070477,97.43589743589743,5.010005950927734
5,2192,0.009052212350070477,97.43589743589743,5.033488035202026
5,2193,0.009052212350070477,97.43589743589743,5.014928340911865
5,2194,0.009052212350070477,97.43589743589743,5.025663137435913
5,2195,0.009052212350070477,97.43589743589743,5.031731128692627
5,2196,0.009052212350070477,97.43589743589743,5.025654077529907
5,2197,0.009052212350070477,97.43589743589743,5.033085107803345
5,2198,0.009052212350070477,97.43589743589743,5.040733098983765
5,2199,0.009052212350070477,97.43589743589743,5.018641233444214
5,2200,0.009052212350070477,97.43589743589743,5.079859972000122
5,2201,0.009052212350070477,97.43589743589743,5.065876007080078
5,2202,0.009052212350070477,97.43589743589743,5.0214080810546875
5,2203,0.009052212350070477,97.43589743589743,5.073926210403442
5,2204,0.009052212350070477,97.43589743589743,5.03888201713562
5,2205,0.009052212350070477,97.43589743589743,5.009551048278809
5,2206,0.009052212350070477,97.43589743589743,5.033092975616455
5,2207,0.009052212350070477,97.43589743589743,5.038355112075806
5,2208,0.009052212350070477,97.43589743589743,5.025758266448975
5,2209,0.009052212350070477,97.43589743589743,5.00602388381958
5,2210,0.009052212350070477,97.43589743589743,5.003370046615601
5,2211,0.009052212350070477,97.43589743589743,5.0594470500946045
5,2212,0.009052212350070477,97.43589743589743,5.038223028182983
5,2213,0.009052212350070477,97.43589743589743,5.018885135650635
5,2214,0.009052212350070477,97.43589743589743,5.03149676322937
5,2215,0.009052212350070477,97.43589743589743,5.023375034332275
5,2216,0.009052212350070477,97.43589743589743,5.014906167984009
5,2217,0.009052212350070477,97.43589743589743,5.033273935317993
5,2218,0.009052212350070477,97.43589743589743,5.011548042297363
5,2219,0.009052212350070477,97.43589743589743,5.004963159561157
5,2220,0.009052212350070477,97.43589743589743,5.0616230964660645
5,2221,0.009052212350070477,97.43589743589743,5.022455930709839
5,2222,0.009052212350070477,97.43589743589743,5.03693413734436
5,2223,0.009052212350070477,97.43589743589743,5.136240720748901
