NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1135,0.007208892144262791,98.36829836829837,5.327359914779663
7,1136,0.007208892144262791,98.36829836829837,5.191900253295898
7,1137,0.007208892144262791,98.36829836829837,5.299731016159058
7,1138,0.007208892144262791,98.36829836829837,5.2570250034332275
7,1139,0.007208892144262791,98.36829836829837,5.246540069580078
7,1140,0.007208892144262791,98.36829836829837,5.319214105606079
7,1141,0.007208892144262791,98.36829836829837,5.278555154800415
7,1142,0.007208892144262791,98.36829836829837,5.314714193344116
7,1143,0.007208892144262791,98.36829836829837,5.415434122085571
7,1144,0.007208892144262791,98.36829836829837,5.281956911087036
7,1145,0.007208892144262791,98.36829836829837,5.302911281585693
7,1146,0.007208892144262791,98.36829836829837,5.247408151626587
7,1147,0.007208892144262791,98.36829836829837,5.325927019119263
7,1148,0.007208892144262791,98.36829836829837,5.292586088180542
7,1149,0.007208892144262791,98.36829836829837,5.362555742263794
7,1150,0.007208892144262791,98.36829836829837,5.352198839187622
7,1151,0.007208892144262791,98.36829836829837,5.295006990432739
7,1152,0.007208892144262791,98.36829836829837,5.342301845550537
7,1153,0.007208892144262791,98.36829836829837,5.283766031265259
7,1154,0.007208892144262791,98.36829836829837,5.32072901725769
7,1155,0.007208892144262791,98.36829836829837,5.3592529296875
7,1156,0.007208892144262791,98.36829836829837,5.320044040679932
7,1157,0.007208892144262791,98.36829836829837,5.358342885971069
7,1158,0.007208892144262791,98.36829836829837,5.2465760707855225
7,1159,0.007208892144262791,98.36829836829837,5.345548152923584
7,1160,0.007208892144262791,98.36829836829837,5.181178092956543
7,1161,0.007208892144262791,98.36829836829837,5.2717790603637695
7,1162,0.007208892144262791,98.36829836829837,5.268784046173096
7,1163,0.007208892144262791,98.36829836829837,5.346991300582886
7,1164,0.007208892144262791,98.36829836829837,5.229161262512207
7,1165,0.007208892144262791,98.36829836829837,5.264256715774536
7,1166,0.007208892144262791,98.36829836829837,5.197892189025879
7,1167,0.007208892144262791,98.36829836829837,5.290456056594849
7,1168,0.007208892144262791,98.36829836829837,5.214828968048096
7,1169,0.007208892144262791,98.36829836829837,5.317935943603516
7,1170,0.007208892144262791,98.36829836829837,5.31023097038269
7,1171,0.007208892144262791,98.36829836829837,5.257528781890869
7,1172,0.007208892144262791,98.36829836829837,5.300464868545532
7,1173,0.007208892144262791,98.36829836829837,5.224544048309326
7,1174,0.007208892144262791,98.36829836829837,5.3225860595703125
7,1175,0.007208892144262791,98.36829836829837,5.197162866592407
7,1176,0.007208892144262791,98.36829836829837,5.2880589962005615
7,1177,0.007208892144262791,98.36829836829837,5.335705041885376
7,1178,0.007208892144262791,98.36829836829837,5.2215492725372314
7,1179,0.007208892144262791,98.36829836829837,5.314028024673462
7,1180,0.007208892144262791,98.36829836829837,5.260433197021484
7,1181,0.007208892144262791,98.36829836829837,5.320171117782593
7,1182,0.007208892144262791,98.36829836829837,5.252859115600586
7,1183,0.007208892144262791,98.36829836829837,5.235181093215942
7,1184,0.007208892144262791,98.36829836829837,5.26528000831604
7,1185,0.007208892144262791,98.36829836829837,5.3840062618255615
7,1186,0.007208892144262791,98.36829836829837,5.317815065383911
7,1187,0.007208892144262791,98.36829836829837,5.210795879364014
7,1188,0.007208892144262791,98.36829836829837,5.317750692367554
7,1189,0.007208892144262791,98.36829836829837,5.342957019805908
7,1190,0.007208892144262791,98.36829836829837,5.275184869766235
7,1191,0.007208892144262791,98.36829836829837,5.216239929199219
7,1192,0.007208892144262791,98.36829836829837,5.226957082748413
7,1193,0.007208892144262791,98.36829836829837,5.334816932678223
7,1194,0.007208892144262791,98.36829836829837,5.271437883377075
7,1195,0.007208892144262791,98.36829836829837,5.309298038482666
7,1196,0.007208892144262791,98.36829836829837,5.230205059051514
7,1197,0.007208892144262791,98.36829836829837,5.202284097671509
7,1198,0.007208892144262791,98.36829836829837,5.282113790512085
7,1199,0.007208892144262791,98.36829836829837,5.2667272090911865
7,1200,0.007208892144262791,98.36829836829837,5.365623950958252
