NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1951,0.013115739449858665,96.5034965034965,5.290653944015503
8,1952,0.013115739449858665,96.5034965034965,5.417686223983765
8,1953,0.013115739449858665,96.5034965034965,5.412952899932861
8,1954,0.013115739449858665,96.5034965034965,5.665825843811035
8,1955,0.013115739449858665,96.5034965034965,5.338888883590698
8,1956,0.013115739449858665,96.5034965034965,5.497736930847168
8,1957,0.013115739449858665,96.5034965034965,5.379015922546387
8,1958,0.013115739449858665,96.5034965034965,5.301116943359375
8,1959,0.013115739449858665,96.5034965034965,5.274550914764404
8,1960,0.013115739449858665,96.5034965034965,5.328999757766724
8,1961,0.013115739449858665,96.5034965034965,5.209848165512085
8,1962,0.013115739449858665,96.5034965034965,5.29069185256958
8,1963,0.013115739449858665,96.5034965034965,5.46082615852356
8,1964,0.013115739449858665,96.5034965034965,5.389462947845459
8,1965,0.013115739449858665,96.5034965034965,5.30830192565918
8,1966,0.013115739449858665,96.5034965034965,5.246546983718872
8,1967,0.013115739449858665,96.5034965034965,5.2586669921875
8,1968,0.013115739449858665,96.5034965034965,5.320839881896973
8,1969,0.013115739449858665,96.5034965034965,5.439539909362793
8,1970,0.013115739449858665,96.5034965034965,5.505276203155518
8,1971,0.013115739449858665,96.5034965034965,5.507030725479126
8,1972,0.013115739449858665,96.5034965034965,5.302048921585083
8,1973,0.013115739449858665,96.5034965034965,5.335779666900635
8,1974,0.013115739449858665,96.5034965034965,5.392567157745361
8,1975,0.013115739449858665,96.5034965034965,5.373640060424805
8,1976,0.013115739449858665,96.5034965034965,5.390563011169434
8,1977,0.013115739449858665,96.5034965034965,5.438329219818115
8,1978,0.013115739449858665,96.5034965034965,5.254025936126709
8,1979,0.013115739449858665,96.5034965034965,5.353146076202393
8,1980,0.013115739449858665,96.5034965034965,5.392160177230835
8,1981,0.013115739449858665,96.5034965034965,5.270299196243286
8,1982,0.013115739449858665,96.5034965034965,5.263492822647095
8,1983,0.013115739449858665,96.5034965034965,5.3438379764556885
8,1984,0.013115739449858665,96.5034965034965,5.390454053878784
8,1985,0.013115739449858665,96.5034965034965,5.440204858779907
8,1986,0.013115739449858665,96.5034965034965,5.392975091934204
8,1987,0.013115739449858665,96.5034965034965,5.410046815872192
8,1988,0.013115739449858665,96.5034965034965,5.398905038833618
8,1989,0.013115739449858665,96.5034965034965,5.323251962661743
8,1990,0.013115739449858665,96.5034965034965,5.350191116333008
8,1991,0.013115739449858665,96.5034965034965,5.310177803039551
8,1992,0.013115739449858665,96.5034965034965,5.409859895706177
8,1993,0.013115739449858665,96.5034965034965,5.365527153015137
8,1994,0.013115739449858665,96.5034965034965,5.347110271453857
8,1995,0.013115739449858665,96.5034965034965,5.220138072967529
8,1996,0.013115739449858665,96.5034965034965,5.452149868011475
8,1997,0.013115739449858665,96.5034965034965,5.348497152328491
8,1998,0.013115739449858665,96.5034965034965,5.319218873977661
8,1999,0.013115739449858665,96.5034965034965,5.45724081993103
8,2000,0.013115739449858665,96.5034965034965,5.645520925521851
8,2001,0.013115739449858665,96.5034965034965,5.4633989334106445
8,2002,0.013115739449858665,96.5034965034965,5.362425088882446
8,2003,0.013115739449858665,96.5034965034965,5.808535099029541
8,2004,0.013115739449858665,96.5034965034965,5.7667670249938965
8,2005,0.013115739449858665,96.5034965034965,5.622941017150879
8,2006,0.013115739449858665,96.5034965034965,5.63363790512085
8,2007,0.013115739449858665,96.5034965034965,5.516028165817261
8,2008,0.013115739449858665,96.5034965034965,5.544049024581909
8,2009,0.013115739449858665,96.5034965034965,5.477051258087158
8,2010,0.013115739449858665,96.5034965034965,5.527230978012085
8,2011,0.013115739449858665,96.5034965034965,5.555487871170044
8,2012,0.013115739449858665,96.5034965034965,5.238188982009888
8,2013,0.013115739449858665,96.5034965034965,5.244456052780151
8,2014,0.013115739449858665,96.5034965034965,5.398921966552734
8,2015,0.013115739449858665,96.5034965034965,5.3370749950408936
8,2016,0.013115739449858665,96.5034965034965,5.304689884185791
8,2017,0.013115739449858665,96.5034965034965,5.5528247356414795
8,2018,0.013115739449858665,96.5034965034965,5.369235038757324
8,2019,0.013115739449858665,96.5034965034965,5.49451208114624
8,2020,0.013115739449858665,96.5034965034965,5.35967493057251
8,2021,0.013115739449858665,96.5034965034965,5.434251070022583
8,2022,0.013115739449858665,96.5034965034965,5.343123912811279
8,2023,0.013115739449858665,96.5034965034965,5.506441116333008
8,2024,0.013115739449858665,96.5034965034965,5.606471061706543
8,2025,0.013115739449858665,96.5034965034965,5.536255121231079
8,2026,0.013115739449858665,96.5034965034965,5.491184234619141
8,2027,0.013115739449858665,96.5034965034965,5.468467950820923
8,2028,0.013115739449858665,96.5034965034965,5.336575984954834
8,2029,0.013115739449858665,96.5034965034965,5.354862928390503
8,2030,0.013115739449858665,96.5034965034965,5.449723958969116
8,2031,0.013115739449858665,96.5034965034965,5.287883043289185
8,2032,0.013115739449858665,96.5034965034965,5.348515033721924
