NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1801,0.011805098503828049,98.13519813519814,5.040196180343628
7,1802,0.011805098503828049,98.13519813519814,5.03540301322937
7,1803,0.011805098503828049,98.13519813519814,5.070528984069824
7,1804,0.011805098503828049,98.13519813519814,5.06428599357605
7,1805,0.011805098503828049,98.13519813519814,5.068251848220825
7,1806,0.011805098503828049,98.13519813519814,5.080251932144165
7,1807,0.011805098503828049,98.13519813519814,5.056401014328003
7,1808,0.011805098503828049,98.13519813519814,5.071539878845215
7,1809,0.011805098503828049,98.13519813519814,5.040964841842651
7,1810,0.011805098503828049,98.13519813519814,5.056936979293823
7,1811,0.011805098503828049,98.13519813519814,5.033891201019287
7,1812,0.011805098503828049,98.13519813519814,5.101979970932007
7,1813,0.011805098503828049,98.13519813519814,5.089715957641602
7,1814,0.011805098503828049,98.13519813519814,5.070149898529053
7,1815,0.011805098503828049,98.13519813519814,5.089323997497559
7,1816,0.011805098503828049,98.13519813519814,5.072818994522095
7,1817,0.011805098503828049,98.13519813519814,5.059961795806885
7,1818,0.011805098503828049,98.13519813519814,5.055397033691406
7,1819,0.011805098503828049,98.13519813519814,5.041210174560547
7,1820,0.011805098503828049,98.13519813519814,5.070062637329102
7,1821,0.011805098503828049,98.13519813519814,5.069665193557739
7,1822,0.011805098503828049,98.13519813519814,5.075247049331665
7,1823,0.011805098503828049,98.13519813519814,5.033046245574951
7,1824,0.011805098503828049,98.13519813519814,5.049561977386475
7,1825,0.011805098503828049,98.13519813519814,5.077483892440796
7,1826,0.011805098503828049,98.13519813519814,5.076632976531982
7,1827,0.011805098503828049,98.13519813519814,5.068242073059082
7,1828,0.011805098503828049,98.13519813519814,5.109141826629639
7,1829,0.011805098503828049,98.13519813519814,5.063581943511963
7,1830,0.011805098503828049,98.13519813519814,5.058910131454468
7,1831,0.011805098503828049,98.13519813519814,5.087238073348999
7,1832,0.011805098503828049,98.13519813519814,5.061336278915405
7,1833,0.011805098503828049,98.13519813519814,5.0671679973602295
7,1834,0.011805098503828049,98.13519813519814,5.051858901977539
7,1835,0.011805098503828049,98.13519813519814,5.090510129928589
7,1836,0.011805098503828049,98.13519813519814,5.038344860076904
7,1837,0.011805098503828049,98.13519813519814,5.0675599575042725
7,1838,0.011805098503828049,98.13519813519814,5.049461364746094
7,1839,0.011805098503828049,98.13519813519814,5.075177907943726
7,1840,0.011805098503828049,98.13519813519814,5.062618732452393
7,1841,0.011805098503828049,98.13519813519814,5.036083936691284
7,1842,0.011805098503828049,98.13519813519814,5.054052114486694
7,1843,0.011805098503828049,98.13519813519814,5.044933080673218
7,1844,0.011805098503828049,98.13519813519814,5.063234090805054
7,1845,0.011805098503828049,98.13519813519814,5.006075859069824
7,1846,0.011805098503828049,98.13519813519814,5.026229619979858
7,1847,0.011805098503828049,98.13519813519814,5.048666954040527
7,1848,0.011805098503828049,98.13519813519814,5.046735048294067
7,1849,0.011805098503828049,98.13519813519814,5.024437189102173
7,1850,0.011805098503828049,98.13519813519814,5.041650772094727
7,1851,0.011805098503828049,98.13519813519814,5.030176877975464
7,1852,0.011805098503828049,98.13519813519814,5.074764966964722
7,1853,0.011805098503828049,98.13519813519814,5.0482189655303955
7,1854,0.011805098503828049,98.13519813519814,5.025792121887207
7,1855,0.011805098503828049,98.13519813519814,5.021614074707031
7,1856,0.011805098503828049,98.13519813519814,5.035387992858887
7,1857,0.011805098503828049,98.13519813519814,5.022194862365723
7,1858,0.011805098503828049,98.13519813519814,5.012051343917847
7,1859,0.011805098503828049,98.13519813519814,5.009311199188232
7,1860,0.011805098503828049,98.13519813519814,5.017927885055542
7,1861,0.011805098503828049,98.13519813519814,5.017411947250366
7,1862,0.011805098503828049,98.13519813519814,5.004827976226807
7,1863,0.011805098503828049,98.13519813519814,5.05328631401062
7,1864,0.011805098503828049,98.13519813519814,5.049554109573364
7,1865,0.011805098503828049,98.13519813519814,5.0285680294036865
7,1866,0.011805098503828049,98.13519813519814,5.051926136016846
7,1867,0.011805098503828049,98.13519813519814,5.05649209022522
7,1868,0.011805098503828049,98.13519813519814,5.017524003982544
7,1869,0.011805098503828049,98.13519813519814,5.073009967803955
7,1870,0.011805098503828049,98.13519813519814,5.051020860671997
7,1871,0.011805098503828049,98.13519813519814,5.033015012741089
7,1872,0.011805098503828049,98.13519813519814,5.043368816375732
7,1873,0.011805098503828049,98.13519813519814,5.016178846359253
7,1874,0.011805098503828049,98.13519813519814,5.043706178665161
7,1875,0.011805098503828049,98.13519813519814,5.096285104751587
7,1876,0.011805098503828049,98.13519813519814,5.062694311141968
7,1877,0.011805098503828049,98.13519813519814,5.007097005844116
7,1878,0.011805098503828049,98.13519813519814,5.021430969238281
7,1879,0.011805098503828049,98.13519813519814,5.0578107833862305
7,1880,0.011805098503828049,98.13519813519814,5.0425779819488525
7,1881,0.011805098503828049,98.13519813519814,5.050709009170532
7,1882,0.011805098503828049,98.13519813519814,5.066706895828247
7,1883,0.011805098503828049,98.13519813519814,5.032843112945557
7,1884,0.011805098503828049,98.13519813519814,5.01153302192688
7,1885,0.011805098503828049,98.13519813519814,5.069711208343506
7,1886,0.011805098503828049,98.13519813519814,4.999422788619995
7,1887,0.011805098503828049,98.13519813519814,5.050108909606934
7,1888,0.011805098503828049,98.13519813519814,5.041007041931152
7,1889,0.011805098503828049,98.13519813519814,5.03971004486084
7,1890,0.011805098503828049,98.13519813519814,4.995776176452637
7,1891,0.011805098503828049,98.13519813519814,5.0371482372283936
7,1892,0.011805098503828049,98.13519813519814,5.03679895401001
7,1893,0.011805098503828049,98.13519813519814,5.0428783893585205
7,1894,0.011805098503828049,98.13519813519814,5.030527114868164
7,1895,0.011805098503828049,98.13519813519814,5.044335126876831
7,1896,0.011805098503828049,98.13519813519814,5.031116962432861
7,1897,0.011805098503828049,98.13519813519814,5.044340133666992
7,1898,0.011805098503828049,98.13519813519814,5.037003040313721
7,1899,0.011805098503828049,98.13519813519814,5.05332088470459
7,1900,0.011805098503828049,98.13519813519814,5.014352083206177
7,1901,0.011805098503828049,98.13519813519814,5.049637079238892
7,1902,0.011805098503828049,98.13519813519814,5.019212961196899
7,1903,0.011805098503828049,98.13519813519814,5.021082878112793
7,1904,0.011805098503828049,98.13519813519814,5.062889099121094
7,1905,0.011805098503828049,98.13519813519814,5.035696744918823
7,1906,0.011805098503828049,98.13519813519814,5.006828784942627
7,1907,0.011805098503828049,98.13519813519814,5.033203840255737
7,1908,0.011805098503828049,98.13519813519814,5.028170824050903
7,1909,0.011805098503828049,98.13519813519814,5.010517835617065
7,1910,0.011805098503828049,98.13519813519814,5.03593373298645
7,1911,0.011805098503828049,98.13519813519814,5.029957056045532
7,1912,0.011805098503828049,98.13519813519814,5.042428255081177
7,1913,0.011805098503828049,98.13519813519814,5.022883653640747
7,1914,0.011805098503828049,98.13519813519814,5.049826622009277
7,1915,0.011805098503828049,98.13519813519814,5.01862907409668
7,1916,0.011805098503828049,98.13519813519814,5.023796081542969
7,1917,0.011805098503828049,98.13519813519814,5.0446999073028564
7,1918,0.011805098503828049,98.13519813519814,5.051142930984497
7,1919,0.011805098503828049,98.13519813519814,5.022477865219116
7,1920,0.011805098503828049,98.13519813519814,5.0726847648620605
7,1921,0.011805098503828049,98.13519813519814,5.015790939331055
7,1922,0.011805098503828049,98.13519813519814,5.024339914321899
7,1923,0.011805098503828049,98.13519813519814,5.0483078956604
7,1924,0.011805098503828049,98.13519813519814,5.0127081871032715
7,1925,0.011805098503828049,98.13519813519814,5.00933313369751
7,1926,0.011805098503828049,98.13519813519814,5.028073310852051
7,1927,0.011805098503828049,98.13519813519814,5.031202077865601
7,1928,0.011805098503828049,98.13519813519814,5.047616004943848
7,1929,0.011805098503828049,98.13519813519814,5.049431085586548
7,1930,0.011805098503828049,98.13519813519814,5.022304058074951
7,1931,0.011805098503828049,98.13519813519814,5.031134843826294
7,1932,0.011805098503828049,98.13519813519814,5.010427951812744
7,1933,0.011805098503828049,98.13519813519814,5.028594017028809
7,1934,0.011805098503828049,98.13519813519814,5.030761957168579
7,1935,0.011805098503828049,98.13519813519814,5.0288567543029785
7,1936,0.011805098503828049,98.13519813519814,5.0754640102386475
7,1937,0.011805098503828049,98.13519813519814,5.043596267700195
7,1938,0.011805098503828049,98.13519813519814,5.0393548011779785
7,1939,0.011805098503828049,98.13519813519814,5.033369779586792
7,1940,0.011805098503828049,98.13519813519814,5.041071891784668
7,1941,0.011805098503828049,98.13519813519814,5.028791904449463
7,1942,0.011805098503828049,98.13519813519814,5.042941093444824
7,1943,0.011805098503828049,98.13519813519814,5.040630102157593
7,1944,0.011805098503828049,98.13519813519814,5.034358978271484
7,1945,0.011805098503828049,98.13519813519814,5.029916048049927
7,1946,0.011805098503828049,98.13519813519814,5.021789789199829
7,1947,0.011805098503828049,98.13519813519814,5.035572052001953
7,1948,0.011805098503828049,98.13519813519814,5.036371946334839
7,1949,0.011805098503828049,98.13519813519814,5.040514707565308
7,1950,0.011805098503828049,98.13519813519814,5.029922962188721
