NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,601,0.005007659085094929,99.3006993006993,5.092372894287109
5,602,0.005007659085094929,99.3006993006993,5.055444240570068
5,603,0.005007659085094929,99.3006993006993,5.027838945388794
5,604,0.005007659085094929,99.3006993006993,5.076520919799805
5,605,0.005007659085094929,99.3006993006993,5.061691761016846
5,606,0.005007659085094929,99.3006993006993,5.05124831199646
5,607,0.005007659085094929,99.3006993006993,5.046289920806885
5,608,0.005007659085094929,99.3006993006993,5.092941999435425
5,609,0.005007659085094929,99.3006993006993,5.04025411605835
5,610,0.005007659085094929,99.3006993006993,5.024111986160278
5,611,0.005007659085094929,99.3006993006993,5.042030096054077
5,612,0.005007659085094929,99.3006993006993,5.089997053146362
5,613,0.005007659085094929,99.3006993006993,5.029078960418701
5,614,0.005007659085094929,99.3006993006993,6.2805938720703125
5,615,0.005007659085094929,99.3006993006993,5.152277946472168
5,616,0.005007659085094929,99.3006993006993,5.061366081237793
5,617,0.005007659085094929,99.3006993006993,5.0611841678619385
5,618,0.005007659085094929,99.3006993006993,5.119909048080444
5,619,0.005007659085094929,99.3006993006993,5.0890021324157715
5,620,0.005007659085094929,99.3006993006993,5.101053953170776
5,621,0.005007659085094929,99.3006993006993,5.081580877304077
5,622,0.005007659085094929,99.3006993006993,5.030770301818848
5,623,0.005007659085094929,99.3006993006993,5.063722848892212
5,624,0.005007659085094929,99.3006993006993,5.094222068786621
5,625,0.005007659085094929,99.3006993006993,5.022936105728149
5,626,0.005007659085094929,99.3006993006993,5.022160768508911
5,627,0.005007659085094929,99.3006993006993,5.056203603744507
5,628,0.005007659085094929,99.3006993006993,5.073434829711914
5,629,0.005007659085094929,99.3006993006993,5.041424989700317
5,630,0.005007659085094929,99.3006993006993,5.051752090454102
5,631,0.005007659085094929,99.3006993006993,5.061663866043091
5,632,0.005007659085094929,99.3006993006993,5.077491760253906
5,633,0.005007659085094929,99.3006993006993,5.0546088218688965
5,634,0.005007659085094929,99.3006993006993,5.047011852264404
5,635,0.005007659085094929,99.3006993006993,5.032752275466919
5,636,0.005007659085094929,99.3006993006993,4.993820905685425
5,637,0.005007659085094929,99.3006993006993,5.105370759963989
5,638,0.005007659085094929,99.3006993006993,5.041685104370117
5,639,0.005007659085094929,99.3006993006993,5.010169982910156
5,640,0.005007659085094929,99.3006993006993,6.274799823760986
5,641,0.005007659085094929,99.3006993006993,5.051746129989624
5,642,0.005007659085094929,99.3006993006993,5.079820871353149
5,643,0.005007659085094929,99.3006993006993,5.046689748764038
5,644,0.005007659085094929,99.3006993006993,5.096460819244385
5,645,0.005007659085094929,99.3006993006993,5.04413104057312
5,646,0.005007659085094929,99.3006993006993,5.0822248458862305
5,647,0.005007659085094929,99.3006993006993,5.0566840171813965
5,648,0.005007659085094929,99.3006993006993,5.538001298904419
5,649,0.005007659085094929,99.3006993006993,5.251839876174927
5,650,0.005007659085094929,99.3006993006993,5.3971922397613525
5,651,0.005007659085094929,99.3006993006993,5.153452157974243
5,652,0.005007659085094929,99.3006993006993,5.08791708946228
5,653,0.005007659085094929,99.3006993006993,5.0460169315338135
5,654,0.005007659085094929,99.3006993006993,5.0494279861450195
5,655,0.005007659085094929,99.3006993006993,5.089073896408081
5,656,0.005007659085094929,99.3006993006993,5.067813873291016
5,657,0.005007659085094929,99.3006993006993,5.084019899368286
5,658,0.005007659085094929,99.3006993006993,5.127440690994263
5,659,0.005007659085094929,99.3006993006993,5.114008903503418
5,660,0.005007659085094929,99.3006993006993,5.159591197967529
5,661,0.005007659085094929,99.3006993006993,5.129099607467651
5,662,0.005007659085094929,99.3006993006993,5.20779013633728
5,663,0.005007659085094929,99.3006993006993,5.061002016067505
5,664,0.005007659085094929,99.3006993006993,5.129098892211914
5,665,0.005007659085094929,99.3006993006993,5.083989143371582
5,666,0.005007659085094929,99.3006993006993,5.062177896499634
5,667,0.005007659085094929,99.3006993006993,5.20771598815918
5,668,0.005007659085094929,99.3006993006993,5.793905019760132
5,669,0.005007659085094929,99.3006993006993,5.3124213218688965
5,670,0.005007659085094929,99.3006993006993,5.5498340129852295
5,671,0.005007659085094929,99.3006993006993,5.489835977554321
5,672,0.005007659085094929,99.3006993006993,5.378472089767456
5,673,0.005007659085094929,99.3006993006993,5.302725791931152
5,674,0.005007659085094929,99.3006993006993,5.207962989807129
5,675,0.005007659085094929,99.3006993006993,5.521420001983643
5,676,0.005007659085094929,99.3006993006993,5.423058986663818
5,677,0.005007659085094929,99.3006993006993,5.130076885223389
5,678,0.005007659085094929,99.3006993006993,5.070504188537598
5,679,0.005007659085094929,99.3006993006993,5.134481191635132
5,680,0.005007659085094929,99.3006993006993,5.2661731243133545
5,681,0.005007659085094929,99.3006993006993,5.158934116363525
5,682,0.005007659085094929,99.3006993006993,5.230021953582764
5,683,0.005007659085094929,99.3006993006993,5.506793260574341
5,684,0.005007659085094929,99.3006993006993,5.127629041671753
5,685,0.005007659085094929,99.3006993006993,5.1713783740997314
5,686,0.005007659085094929,99.3006993006993,5.129727125167847
5,687,0.005007659085094929,99.3006993006993,5.146072864532471
5,688,0.005007659085094929,99.3006993006993,5.274278879165649
5,689,0.005007659085094929,99.3006993006993,5.264369010925293
5,690,0.005007659085094929,99.3006993006993,5.198081016540527
5,691,0.005007659085094929,99.3006993006993,5.167205095291138
5,692,0.005007659085094929,99.3006993006993,5.129552841186523
5,693,0.005007659085094929,99.3006993006993,5.109541177749634
5,694,0.005007659085094929,99.3006993006993,5.155167102813721
5,695,0.005007659085094929,99.3006993006993,5.173788785934448
5,696,0.005007659085094929,99.3006993006993,5.222524881362915
5,697,0.005007659085094929,99.3006993006993,5.16270112991333
5,698,0.005007659085094929,99.3006993006993,5.24803900718689
5,699,0.005007659085094929,99.3006993006993,5.114674806594849
