NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,515,0.07625424823699853,96.27039627039628,4.148810863494873
8,516,0.07625424823699853,96.27039627039628,4.148681163787842
8,517,0.07625424823699853,96.27039627039628,4.141088008880615
8,518,0.07625424823699853,96.27039627039628,4.112416982650757
8,519,0.07625424823699853,96.27039627039628,4.13516092300415
8,520,0.07625424823699853,96.27039627039628,4.132401943206787
8,521,0.07625424823699853,96.27039627039628,4.22481894493103
8,522,0.07625424823699853,96.27039627039628,4.250414133071899
8,523,0.07625424823699853,96.27039627039628,4.270970821380615
8,524,0.07625424823699853,96.27039627039628,4.1784467697143555
8,525,0.07625424823699853,96.27039627039628,4.2200400829315186
8,526,0.07625424823699853,96.27039627039628,4.188122987747192
8,527,0.07625424823699853,96.27039627039628,4.38598108291626
8,528,0.07625424823699853,96.27039627039628,4.38284707069397
8,529,0.07625424823699853,96.27039627039628,4.258738040924072
8,530,0.07625424823699853,96.27039627039628,4.241180181503296
8,531,0.07625424823699853,96.27039627039628,4.210666179656982
8,532,0.07625424823699853,96.27039627039628,4.400859117507935
8,533,0.07625424823699853,96.27039627039628,4.258936166763306
8,534,0.07625424823699853,96.27039627039628,4.23638916015625
8,535,0.07625424823699853,96.27039627039628,4.134867906570435
8,536,0.07625424823699853,96.27039627039628,4.18099308013916
8,537,0.07625424823699853,96.27039627039628,4.188342809677124
8,538,0.07625424823699853,96.27039627039628,4.1210150718688965
8,539,0.07625424823699853,96.27039627039628,4.153458118438721
8,540,0.07625424823699853,96.27039627039628,4.167402029037476
8,541,0.07625424823699853,96.27039627039628,4.124966859817505
8,542,0.07625424823699853,96.27039627039628,4.209702253341675
8,543,0.07625424823699853,96.27039627039628,4.172605991363525
8,544,0.07625424823699853,96.27039627039628,4.165887117385864
8,545,0.07625424823699853,96.27039627039628,4.180598974227905
8,546,0.07625424823699853,96.27039627039628,4.141183853149414
8,547,0.07625424823699853,96.27039627039628,4.153702020645142
8,548,0.07625424823699853,96.27039627039628,4.241641044616699
8,549,0.07625424823699853,96.27039627039628,4.1278462409973145
8,550,0.07625424823699853,96.27039627039628,4.120379209518433
8,551,0.07625424823699853,96.27039627039628,4.164424896240234
8,552,0.07625424823699853,96.27039627039628,4.162697076797485
8,553,0.07625424823699853,96.27039627039628,4.161761999130249
8,554,0.07625424823699853,96.27039627039628,4.162989854812622
8,555,0.07625424823699853,96.27039627039628,4.447009086608887
8,556,0.07625424823699853,96.27039627039628,4.153946161270142
8,557,0.07625424823699853,96.27039627039628,4.120439052581787
8,558,0.07625424823699853,96.27039627039628,4.116505861282349
8,559,0.07625424823699853,96.27039627039628,4.153641939163208
8,560,0.07625424823699853,96.27039627039628,4.122736930847168
8,561,0.07625424823699853,96.27039627039628,4.133863210678101
8,562,0.07625424823699853,96.27039627039628,4.105139255523682
8,563,0.07625424823699853,96.27039627039628,4.151535749435425
8,564,0.07625424823699853,96.27039627039628,4.139485836029053
8,565,0.07625424823699853,96.27039627039628,4.130250930786133
8,566,0.07625424823699853,96.27039627039628,4.184704065322876
8,567,0.07625424823699853,96.27039627039628,4.1708338260650635
8,568,0.07625424823699853,96.27039627039628,4.141318082809448
8,569,0.07625424823699853,96.27039627039628,4.129175662994385
8,570,0.07625424823699853,96.27039627039628,4.147021055221558
8,571,0.07625424823699853,96.27039627039628,4.125549077987671
8,572,0.07625424823699853,96.27039627039628,4.136430740356445
8,573,0.07625424823699853,96.27039627039628,4.120026111602783
8,574,0.07625424823699853,96.27039627039628,4.318704843521118
8,575,0.07625424823699853,96.27039627039628,4.143646955490112
8,576,0.07625424823699853,96.27039627039628,4.103304147720337
8,577,0.07625424823699853,96.27039627039628,4.12333607673645
8,578,0.07625424823699853,96.27039627039628,4.21323299407959
8,579,0.07625424823699853,96.27039627039628,4.489245891571045
8,580,0.07625424823699853,96.27039627039628,4.584667921066284
8,581,0.07625424823699853,96.27039627039628,4.232647895812988
8,582,0.07625424823699853,96.27039627039628,4.190260410308838
8,583,0.07625424823699853,96.27039627039628,4.130753993988037
8,584,0.07625424823699853,96.27039627039628,4.144077777862549
8,585,0.07625424823699853,96.27039627039628,4.19697904586792
8,586,0.07625424823699853,96.27039627039628,4.2746570110321045
8,587,0.07625424823699853,96.27039627039628,4.185444116592407
8,588,0.07625424823699853,96.27039627039628,4.158299207687378
8,589,0.07625424823699853,96.27039627039628,4.206650972366333
8,590,0.07625424823699853,96.27039627039628,4.153018236160278
8,591,0.07625424823699853,96.27039627039628,4.209562063217163
8,592,0.07625424823699853,96.27039627039628,4.151732921600342
8,593,0.07625424823699853,96.27039627039628,4.181944131851196
8,594,0.07625424823699853,96.27039627039628,4.167715072631836
8,595,0.07625424823699853,96.27039627039628,4.136900901794434
8,596,0.07625424823699853,96.27039627039628,4.180032014846802
8,597,0.07625424823699853,96.27039627039628,4.188420057296753
8,598,0.07625424823699853,96.27039627039628,4.162621021270752
8,599,0.07625424823699853,96.27039627039628,4.151258945465088
8,600,0.07625424823699853,96.27039627039628,4.148040294647217
